,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842372123669346,0.9937905999777182,2.9692213293968734,3.617443011544038,3.618965788441722,4.6261537100665695,5.308576823936238,5.611256261589871,7.935992359160953,8.040806418148964,10.608080393243041,13.580418154182464,17.174945134427666,21.626728730508948,2021-11-18,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.32840785970103137,0.4523330528131939,0.716547835789098,0.8553375978077089,1.0866591535774661,1.1633874854325825,1.3378149886576276,2.168714715251731,2.9692213293968734,3.221774407243604,3.2248070619463967,4.444537362661222,5.468531921387713,6.385468336771401,6.818540220621449,7.19402839134327,10.194483131134243,23.070913708930764,30.447588200376263,41.39153779647886,2021-11-18,abs,Fiji,w1
2,35.692683235611874,49.7206173224868,62.53704082972884,69.89590497733383,75.32606735407968,79.70869515366643,87.48799694672007,88.06032110577694,88.46664762672756,93.8792013732131,95.27371781267347,101.46715801398295,109.17113424087069,117.1482088754339,123.87766970757357,124.69164792523426,129.53350422772698,135.02805274944456,139.06793720955227,143.36324491914837,151.48115125793007,161.56238834289326,173.70132929982015,2021-11-18,sqrt,North Macedonia,w1
3,41.33702339950798,53.866640823385055,65.7129093217088,72.39001179207766,75.4783618645482,80.84665532977886,87.76222410172608,88.68786473528704,89.29147103261144,94.22647480274597,95.41876487504214,101.46715801398295,110.22527940165834,119.94171757340784,125.40082286484198,129.66537155690338,132.24907747822655,139.42754646491767,149.51668259265966,157.5686241685406,166.2878853553946,185.4137009055626,205.6217994136014,2021-11-18,abs,North Macedonia,w1
4,0.0,0.0,0.0,3.9347083051749294,4.896366676059158,5.890762357325127,6.566601109188873,7.161732803973544,7.305487110636374,8.445787673870377,8.677095089096674,8.937934397816207,9.987806870336676,12.130412428318829,14.287671663069343,15.158702525390728,16.229959331789466,20.326614668989688,26.873179574932582,51.27446367952836,60.731810536884595,88.07433619862294,117.48805092888959,2021-11-18,sqrt,Afghanistan,w1
5,0.0,0.3617430038401739,2.4320347757083765,4.85135732589803,5.894919243919195,6.931993547729877,7.378458614901185,7.60556013088744,7.862593325050509,8.495264914715852,8.717998506352503,8.937934397816207,9.594568729937402,11.310675191618815,13.091370277253295,13.742711196973772,15.346350263785256,19.61448775517376,30.279739794252617,132.0841764999645,168.8550416913494,269.50083704431125,378.44953946899125,2021-11-18,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025623357057261986,0.07165199438964537,0.08984525097076129,0.1492422031308962,0.25706794398567967,0.4046014973016374,0.6650950106561453,0.9586812417213848,0.9604531493986705,0.9694761170264095,0.9875438064432194,1.1171305551551716,1.1574484013235236,1.289209047146206,1.428430016466973,2021-11-18,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052880246056226876,0.0873856657151576,0.10146625584114316,0.1492422031308962,0.24341137527117457,0.38915650718572437,0.606671840661448,0.7903975940220201,0.7918486316211246,0.799257395802955,0.8141922942265744,1.069467579099413,1.1170444880696384,1.369154657045194,1.619394369392266,2021-11-18,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172372518965858e-05,11.493259312367737,14.048191141813973,14.255447156608376,14.265703291727716,14.273926932587987,14.283964329568867,15.691079744029118,391.54988255759633,397.33540526026206,779.0774091922351,1119.0551691673463,2021-11-18,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172372518965858e-05,0.12519071766123913,0.513084970441548,0.6307611278341975,0.6373015638758802,0.6425984410022118,0.6491275710074706,1.650862722476278,213.95103172908767,219.2126079548329,434.07482479044097,626.616902569576,2021-11-18,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134892989229052,0.37370041022717304,0.43013024715767456,1.218998742112365,1.4295256240858154,1.6215457418425556,3.016736431476578,4.385374812394934,6.07857431385255,8.430794110778148,11.275426282296552,2021-11-18,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094278196525709,0.18007253746666135,0.24794307642340013,0.5932012406576341,0.8750307184005168,1.3207677888169171,1.913551868494924,3.4847079888333536,6.027711428840831,8.200954788282045,11.241073635014398,2021-11-18,abs,Equatorial Guinea,w1
12,71.75213820161581,78.80049863722311,83.87381997756518,90.19624344938102,92.2702566276965,94.79452481477965,96.35374631988529,98.56595768351968,99.12463037978162,100.71507385827849,105.39121777813989,106.93478616353241,108.60125387190325,111.01108509609888,114.5189085249613,116.6787548013797,118.58977610591508,119.12257753891068,129.45044933648782,148.6046802306015,169.85614630919403,194.7635169713652,226.7594174355474,2021-11-18,sqrt,Jordan,w1
13,67.17133141820605,75.48211184510004,82.03660973624653,87.56930667254429,92.83732367816128,93.24947990931737,96.57482554328814,97.26950448699296,99.14659459672968,101.73356977012295,105.19436726261617,106.93478616353241,109.49101228987902,112.08567999488837,115.97147674191946,118.2453213761786,121.55557202215859,121.73685628414056,137.96826242814876,170.29689472179334,193.415892406989,233.18486698577246,279.91971854535655,2021-11-18,abs,Jordan,w1
14,2.854773315640953,9.128111758792363,16.388855549639302,17.897628818140703,19.2258027933645,22.425847859578404,26.20773204281886,27.145457425894477,27.7503416530717,28.348989539877515,30.73341247028244,32.195848031575,35.689830318820896,37.60853722463641,38.768055754128476,49.64099729300699,58.22178593376562,60.48012650231631,61.758432118917824,65.85046943221323,85.11950022728124,96.03921550060618,112.55550415459031,2021-11-18,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,8.86736844142946,10.042401337462543,13.336964258598265,17.236126591688087,23.659487589486982,24.785923203490466,25.596226460019857,26.826984924672917,29.681308094052884,32.195848031575,38.22753233454733,40.91396293711194,48.33317208899018,57.89752402739007,71.61057580677883,76.54606941391174,92.04470000237967,133.04305182926436,224.98200745173267,288.81017092288516,382.7153844599877,2021-11-18,abs,Congo (Brazzaville),w1
16,6.8432108749051945,10.037036433137446,13.741410317781956,14.115251457596209,15.588979328434121,16.851631590095412,18.655383020762557,18.97189312679968,19.62184356154431,20.60767284344338,21.721372676876936,21.787975411831212,22.581481887528177,23.61464335726028,24.8950834587077,25.479636329586523,26.632105819266847,26.87279130822354,28.10406666328876,29.671194538389177,34.985891026335615,38.36944116164175,43.429957240836266,2021-11-18,sqrt,Uruguay,w1
17,0.0,0.8595404361032966,6.034055809327581,8.501186879670058,10.836266188772518,12.959684467114597,15.559134197143061,15.975862512244722,17.36366082326648,19.302138046757435,21.552455227486192,21.787975411831212,22.87642210042526,25.662366450987037,27.51876056186041,32.464364035619134,32.82800817956036,34.136105487979016,38.52302967220604,40.540480407145836,56.923844184364775,66.5164684063985,80.90836132441788,2021-11-18,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783243487076106,0.184815698424795,0.4623702075261182,0.8844789497855976,1.2207056801927645,1.4485929961870503,1.58408340244263,2.461165938706263,2.8688714482816833,3.54205706462953,4.727023568689331,6.029351420664981,2021-11-18,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783243487076106,0.1381781505921574,0.3613995920171918,0.5560393505548404,0.8473327153071213,1.078179449049945,1.164332519665294,2.2075420341198613,2.9275025232467633,3.153425038089997,4.803753647044279,6.30119615692034,2021-11-18,abs,Mozambique,w1
20,433.5364049017807,440.1001688752549,446.598793182499,448.83765175801636,451.6177845243004,455.62155094252364,456.94629743830404,460.08190691984476,460.4118681632838,460.5287693084981,464.06466943590397,467.62784178668517,474.64579102632706,475.2659065681475,478.1069075933532,480.9946082473692,482.9936963994642,492.18896772930174,498.99637078072544,503.9125369681486,512.011927697376,527.92669772436,544.5278323330921,2021-11-18,sqrt,Serbia,w1
21,430.5030938297352,437.6371439427653,444.63508448002557,447.3143128093034,449.9812974554332,454.66907866839637,455.8438696536591,459.74432419626015,460.80605570342925,461.22382539571913,463.9771757938767,467.62784178668517,475.5772506129246,476.18979552433984,479.6212015541448,482.0154942144375,484.6852922202306,494.7950310964382,501.2255678099209,507.05967008163066,516.6855038538935,533.3343078311198,551.344366842598,2021-11-18,abs,Serbia,w1
22,136.61988215889306,156.20834979436245,170.58977790342544,189.95349730319805,191.34807076789377,199.97016932545426,205.61777363578693,222.5223331843823,231.01995516128187,233.2953029813208,248.13588074596447,257.5989359444793,267.0896110646662,281.11965213322577,293.6118302197521,296.3362189765356,309.045013282942,310.8272418820909,325.87846989185897,330.6487251062582,340.7796542300974,359.74073773833123,379.89397975983076,2021-11-18,sqrt,Colombia,w1
23,138.93651953712643,156.82937223177098,171.04993124287185,186.3569727579684,188.06315566802795,196.49110020456894,203.35047288112617,220.1770623845885,228.6621819819556,231.0906900148783,246.6851295860714,257.5989359444793,269.22445451368486,289.076386247031,303.60856521120445,307.3443666355157,323.06869266397445,325.30888791803943,342.08535063721115,351.77244583862483,361.95913551254876,385.8964101370243,410.90830754806615,2021-11-18,abs,Colombia,w1
