,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586883219574166,0.9204850724597297,1.4911895570342952,2.5126001892215766,3.3407678495451734,5.077024041815581,5.628495760475363,7.61643608300249,9.18722204854368,9.34094044200158,11.176128926463965,11.852732319921575,14.422512416589033,14.612947646174197,18.592048574051482,22.095349099074575,2020-05-15,sqrt,North Macedonia,w1
3,0.0,0.0,0.4051629083078614,0.7416057098118334,1.0784626339209786,1.2153451271255966,1.7191184787809008,2.155703371853952,2.3091646732032505,2.504179122942584,2.952519143632971,3.3407678495451734,4.408997491420344,4.6925693346575335,6.574715198993561,6.87039839156017,8.256638849603732,8.994211498655265,11.419225004457235,13.306830972676014,14.284290853992895,18.411406808672364,22.385536078655566,2020-05-15,abs,North Macedonia,w1
4,0.498947320159445,6.011567822955596,11.296254149190073,14.388412749628085,15.176836567611538,17.94657427826659,20.903119579020505,21.435402902780382,23.01731906981204,26.473295192186672,28.499467636111508,28.80660932334118,29.059164599112282,32.150077772675516,32.58840291885785,36.46925042432456,38.02654351129941,39.32428216289736,42.3271167223797,45.394153028085725,56.92540336457209,64.38172256530625,75.47406506873949,2020-05-15,sqrt,Afghanistan,w1
5,0.0,0.0,2.2409920106234757,3.233811926731871,5.150552530915888,8.869191231548896,15.392709966627638,16.517871651418716,19.22948405540302,22.30216461475503,26.58564829881381,28.806609323341178,29.23510672999678,33.59689250899975,34.9695781438271,38.546205777168666,44.57929808003088,47.795300584400984,66.64584378016268,75.2230588887127,161.83160417796978,210.07175109397093,282.71170121030855,2020-05-15,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685730283501914,0.3779068313807298,0.5629034403938626,1.1472773585906828,1.1472773585906828,1.1472773585906828,1.5299717799219663,1.8697298564987812,1.9068691885583875,2.5704876071078298,3.1534993904352526,2020-05-15,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249553417169781,0.313749217613843,0.47706518444268875,1.1368308256959274,1.1368308256959274,1.1368308256959274,1.315013875353388,1.7419133649782466,1.79230467005079,2.319859256123827,2.8168389226921646,2020-05-15,abs,Monaco,w1
8,0.0,0.0,0.0,0.10500627612741598,0.4908650918052917,1.2675138768963832,1.9974581255133086,3.3555264950061026,3.695179726612436,4.2995286362074125,4.2995286362074125,4.2995286362074125,4.2995286362074125,4.458230385472252,5.261643702977871,6.6000717227638805,6.685318228271523,9.018387927617038,10.490720280242515,15.809881189677931,15.809881189677931,23.153173613806004,29.587091212697363,2020-05-15,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106375101054315,1.7873872570688123,2.2103110127220384,3.1882927005607975,4.2995286362074125,4.2995286362074125,4.2995286362074125,4.318134505442483,6.694951118754982,9.571920975239319,9.599057272414825,13.161456352278286,30.797171817244475,30.797171817244475,50.57425921034088,68.22061464997891,2020-05-15,abs,Tanzania,w1
10,0.0,0.007779802155421178,0.6315600881057346,1.7086556357947877,1.7086556357947877,1.7086556357947877,1.7086556357947877,1.7086556357947877,1.7086556357947877,1.7086556357947877,1.7086556357947877,1.7086556357947877,1.7086556357947877,1.7086556357947877,1.7086556357947877,2.9223930797140936,3.3544550269098736,3.3544550269098736,3.3544550269098736,3.3544550269098736,4.663782689074094,5.42205597806854,6.424438742392943,2020-05-15,sqrt,Equatorial Guinea,w1
