,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421377414006971,0.0006530311847354753,0.0018392173511363324,0.002515553534677653,0.003686521119027078,0.004079916935136409,0.004707792718849274,0.0052504004008499805,0.005989334122987071,0.007153999845213234,0.008492486147407392,2021-04-03,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032313023291211107,0.0006168491540490748,0.001738358111823296,0.002378420588389725,0.0034876236533943547,0.003860564557070338,0.004456101398023063,0.004971067016438721,0.005672812404195551,0.006777549322014624,0.008047595340870316,2021-04-03,abs,Fiji,w1
2,108.33601108420831,142.25970244566196,183.94248354267086,191.3101605838571,192.4444133369746,216.8190218444817,232.34041538716767,237.47751803987273,257.27992030734316,262.0727335559692,265.3590550624334,278.6432703613591,284.78384133543625,298.4190151851436,302.35536131021763,308.6279194949906,343.93520558779784,369.53818897866347,389.1537007353509,411.15631731407046,435.36702984010213,484.54493167779003,537.1221394743354,2021-04-03,sqrt,North Macedonia,w1
3,21.98587061744865,71.30910033221144,134.98795483276504,143.29009280956478,146.6704150086391,170.33428301059234,205.52769166968352,223.5064345717524,249.47500901969948,255.3075059683029,257.5664888468714,278.6432703613591,289.500182758672,313.4331676456956,319.6765771641035,342.40925240347,406.803009419127,484.773629328358,523.3754689802489,558.5507615757186,654.3608333045106,768.517286913299,903.3783653771051,2021-04-03,abs,North Macedonia,w1
4,0.23790903816986964,1.6934205899357555,3.090724203869654,3.7459073364650703,4.45637739431494,4.630715774448696,5.653483755810772,5.948164802312025,6.471796379267907,7.16412014509233,9.318743776098493,9.504318076456912,10.5077591909997,12.48527178991216,13.851560619574972,15.117577700517183,18.510495072469887,19.70933858080113,21.216624983732682,22.519945362030864,36.67736509416118,44.29782140094661,55.71703784562795,2021-04-03,sqrt,Afghanistan,w1
5,3.5523594189748082,4.459849299678451,5.275232038714401,5.8434558678268935,6.070447284339412,6.366499203639723,6.917568590575295,7.000004221202618,7.0834913007230575,7.406928844740561,9.058667564835599,9.504318076456912,10.385798800240636,12.364468366051002,13.723471083516019,15.44646867478303,19.16139306338311,22.404893880448782,26.030679965383143,26.486659938698523,68.82056826422551,91.32096960898139,123.9282352490791,2021-04-03,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599297029871515,0.2761124163434485,0.31292383567642945,0.3289461313253781,0.3289461313253781,1.037723649308705,1.1603380172814322,1.2600623529668527,1.3584750056106754,1.8454225105028437,2.1543997586428802,2.6106980980346273,2021-04-03,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599297029871515,0.33155509873403055,0.38115216884120406,0.4030511094139131,0.4030511094139131,0.6921060705942248,1.1679493342031104,1.3137157191986892,1.4143318854835045,1.694229244825797,2.306359877340784,2.8891667848019873,2021-04-03,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.00028161936475923355,0.0003964371365918762,0.00045171708710911584,0.0005477786618698355,0.0006965591132530591,0.0008659409556739384,2021-04-03,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922875151287e-05,2.7685842421854012e-05,3.897410278563829e-05,6.017599429308795e-05,0.00010980329404941536,0.00011060252985239938,0.00015570562413613764,0.0001774229071778155,0.00021516480129002424,0.00027361033616857267,0.0003401517169179247,2021-04-03,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729998003584434,0.6366288463867493,0.7311294660004535,0.9958148604786909,1.1800472344483877,1.3186927011538445,1.4665334358858162,1.567832787201968,1.868721047527696,3.134673170593217,3.5168948225065035,3.9955793599681257,5.760089689596999,7.393973994855804,2021-04-03,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346994252556107,0.3389862212420879,0.5803832731302679,0.7311294660004534,0.8932338103092693,1.0693090693270944,1.2505257515763093,1.4767323712341742,1.7018214779048897,1.8788842914612456,3.1508867771544633,3.651920649570167,5.071463175267349,6.733920874003295,8.756147272743283,2021-04-03,abs,Equatorial Guinea,w1
12,639.2592888722852,681.5978314532705,709.9293102770379,754.2827809318069,766.5501620228982,777.0520006273688,781.5272601950426,789.8975643713612,792.5248176220884,805.7986072167837,817.4933783740856,824.6277764841134,850.3891975561838,871.9531678846917,877.2095525350371,906.6773216781916,915.5519317930538,919.0713647065897,942.5902160191451,961.513300035793,987.7804882966873,1024.542428467112,1068.529925209683,2021-04-03,sqrt,Jordan,w1
