,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,20.522059016483787,21.367349813514252,22.006787616750053,23.110919354161535,23.110919354161535,23.110919354161535,23.110919354161535,23.651445361527905,23.949985308757608,24.65342430361284,28.67133401483748,29.918211198660014,33.434536760899164,34.23174867551343,35.08756967380103,36.19104180580855,39.792163336189375,40.41333195762404,44.787408640462985,47.23004568080766,59.25751186755522,67.1513105387142,78.72826200978994,2021-07-22,sqrt,Fiji,w1
1,11.392770072592292,12.396449646738315,13.155703934492553,14.46672550943385,14.46672550943385,14.46672550943385,14.46672550943385,15.311627729696575,15.843209199049664,16.35021591644756,26.840077666824477,29.918211198660018,34.37889563099527,45.38493670809387,46.02103003354971,60.11579559679361,76.30314790675388,76.30314790675388,106.42937223156508,107.22135910541391,204.3781165481422,259.08091864714913,339.5463508240875,2021-07-22,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709887347021449,0.8559346027861908,1.2592224549068902,1.849005992465369,4.98146548532959,5.782301621489245,7.050322523056455,9.782301621489244,9.782301621489244,13.759062030306831,17.2470011100804,2021-07-22,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062095904962033585,0.19120876743330498,0.5366270833489809,0.7452456434775636,3.865061215999505,5.137769292648242,6.137769292648242,9.137769292648242,9.137769292648242,13.396383327088516,17.122926788425023,2021-07-22,abs,North Macedonia,w1
4,72.59558173010791,145.37016972960575,209.29531237342357,245.61053771190151,282.271928307918,312.349258071418,332.8201745058129,358.47536456407687,384.90416779838347,424.3259150195558,451.4105111301378,482.3515788521899,501.0976400378568,545.4103952686824,566.9223151782016,569.3678549180572,575.2255469644715,592.8185494093201,613.71855255608,636.9419462077421,674.2925350137749,719.591556324053,775.6533523596634,2021-07-22,sqrt,Afghanistan,w1
5,140.14525795067854,197.69093728945376,256.1351885479156,269.80745294377573,305.4939548785443,328.0820520293968,347.26234549717185,368.5334131195358,383.4668260116681,423.74193849461244,450.10400731512834,482.35157885218996,492.6033373948568,543.6459924602102,574.5554742317547,597.9195023696441,616.0139046450431,632.7301766781194,702.9298461929541,763.7357389472868,842.4942764742552,957.8719695275694,1094.590800104421,2021-07-22,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014868091466332833,0.03880509332413397,0.04401060376692399,0.0712118112948066,0.09394805888971494,0.12823699899503116,0.13889433239496493,0.1457013601106062,0.15751473994936244,0.20519926818884163,0.24535605912594238,2021-07-22,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012719945482239259,0.03361342579136731,0.0382256561401802,0.06273138896908441,0.08374363734740022,0.11636416273773885,0.1267351953836365,0.1334177683039626,0.14512404547041366,0.19043309435199854,0.22893341455429703,2021-07-22,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002792152215720378,0.0002994262234027323,0.0003281704872465374,0.00038215622270254546,0.0005085081850845219,0.0005105429095938474,0.000625360681386633,0.0006806406319370684,0.000776702206677804,0.0009254826580437081,0.0010948645004490443,2021-07-22,sqrt,Tanzania,w1
