,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08,abs,Fiji,w1
2,23.94039204090116,27.065576796834886,30.283866912607493,30.806281930519685,33.4298377745791,33.90459222309873,35.05251622669776,36.66401492116712,37.828144198237815,39.979469539911435,43.33767614980018,46.47151320307955,49.88760761555454,56.4772028550627,60.90868410609176,64.06865707798501,67.7937084446151,69.2866465062975,74.09402601252538,77.74244190616366,80.62807798080618,88.53449393544975,96.65327078712113,2020-07-08,sqrt,North Macedonia,w1
3,7.760543943785646,16.173794470548156,23.70133110372109,26.95781409359763,34.1839111386334,35.40109695835572,36.404775595435616,38.06057696533633,38.13880902480632,38.91921940164905,41.61715817533343,46.47151320307955,50.47473828891447,61.381171158088996,64.89693472751817,66.98944679298579,74.05239914680385,83.20921572696062,88.8965301424939,96.14324640517177,106.62679257354857,122.55620045310442,140.74748575627095,2020-07-08,abs,North Macedonia,w1
4,65.79634668929904,75.61117591788748,85.34240676923646,90.7327567587339,93.56589954168965,94.14113469848748,102.67795909731004,107.04258340451435,120.29370013761778,143.79188543961965,151.1784966101422,157.62011368776814,164.84494188659838,177.5639231222378,183.45701174411803,190.21873972749637,197.29788945699718,203.6683053790062,206.82937492189316,237.0087654141145,252.92777577622977,283.93015838703457,319.67024898824155,2020-07-08,sqrt,Afghanistan,w1
5,37.164595403220645,51.2771899869672,66.63032622710325,71.81651308596976,73.27554587345129,82.84903342974091,88.92970526694292,104.37221444106338,107.3322000034175,141.26949704161777,150.29391574216058,157.62011368776814,167.52928989822547,185.45264144492862,195.74298332620663,203.85132059645892,216.35799112761674,221.30649506918581,239.24287274393828,295.77293908628667,329.85933035659383,393.16833222929006,466.80952221624386,2020-07-08,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170705139930007,0.03869443267999623,0.05192607034906954,0.064122171048136,0.07581536080404777,0.08740951691303617,0.09328873459264175,0.10367718378254759,0.11370319335670936,0.13368848299104857,0.1552876593190547,2020-07-08,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013630096320599305,0.02452200484445305,0.03314521767293699,0.04120315800300023,0.04902872431619454,0.0568856625491897,0.06090729223427083,0.06807565153948081,0.07506990369339428,0.08870529349387674,0.10353332111347491,2020-07-08,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081958996394584,0.040356698394235835,0.062128721520914976,0.09747478242823227,0.14142844919701902,0.184485829964381,0.21475541455986313,0.24706380330545197,0.29465062929630825,0.37161313934859685,0.45773094251399105,2020-07-08,sqrt,Tanzania,w1
