,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,1.0473594058517979,1.0473594058517979,1.0473594058517979,2.5026627923420963,3.536048298299121,2020-08-16,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,0.031655145169062315,1.0633102903381246,1.0633102903381246,1.0633102903381246,2.5414681405823347,3.5910822019106687,2020-08-16,abs,Fiji,w1
2,8.650053837302295,11.388366520258181,13.49161061420515,15.399054246309827,16.900707212177856,17.633356109581023,18.181675554636268,19.768764745057695,20.102653244720187,20.604528656911253,22.344060525776612,24.396695588691728,24.600796388358674,24.787342199212436,27.001787093568005,29.090824398781386,29.6550581931305,30.959114424017606,35.2943009369445,40.06354541245099,44.00966576772993,52.00385201250702,60.88979235297803,2020-08-16,sqrt,North Macedonia,w1
3,15.441254307130613,16.941910693131916,18.304532470799682,18.99911581531747,19.72697084312002,20.32305373762075,20.872615343168565,21.541006610152625,21.958170723767324,22.30560074226227,23.065307075095173,24.396695588691728,24.854878574706937,25.35150230187682,26.787295808079772,28.26027249860123,28.69800966348575,29.90305628803461,32.85283945551253,37.991366290411506,41.536819146780545,48.560227066152514,56.53372878705813,2020-08-16,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480174009922003,4.478208968355599,7.3594941112166445,10.138562551410256,13.306244980129122,15.141409199427045,16.10030516646307,19.111370959431877,24.981611650110796,27.461466257197657,32.03017735216658,34.40659754703995,36.355672472699396,42.93849128080417,49.74060010510136,58.12394561452883,2020-08-16,sqrt,Afghanistan,w1
5,2.8340821133427125,4.691187479821337,6.5856108786828385,6.878340850196154,8.710184153238615,8.902860210016204,9.106288663231734,10.052275277546286,10.80820455055909,10.978610954200864,12.674604424751205,13.306244980129122,14.001488737702505,14.442597243350576,15.2653341308943,17.093777802257062,17.71177478523304,19.102520777094558,19.824299289375507,20.510561532773544,23.316005298302354,25.5679766469548,28.607175942415477,2020-08-16,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229690259018424,0.006258876653328027,0.008905227779794578,0.009106332554716379,0.009585103380595428,0.010609826262013622,0.01082649570446187,0.01118731040153198,0.011445688885965644,0.012864539461782565,0.01404895358391589,2020-08-16,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016904845091583742,0.004755414225259186,0.006775554786988963,0.006929302700172751,0.007295462265364289,0.008079783155026915,0.008245730197016493,0.008522162260651028,0.008720179243506349,0.009806147559381861,0.010712911820530246,2020-08-16,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333829150534502,0.043307669130074,0.06280028821886341,0.0811122603779979,0.09837148025725018,0.11548422258975677,0.13206118493888286,0.1421649854570779,0.14677551150017532,0.18455519070440163,0.21652051717249843,2020-08-16,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923589377518025,0.012991153476065498,0.019040976305733426,0.0248425634164674,0.030417690552486776,0.03605019078130922,0.04160770884001275,0.04504482165929069,0.04662590405972311,0.059182731174521774,0.06985943198982536,2020-08-16,abs,Tanzania,w1
10,0.0,1.5327746221855882,4.0021672493477425,8.002461769880952,8.776438295200014,9.14212347873297,10.456304664154066,11.646168490131371,12.424362469588903,14.312066714239226,14.975457548960042,16.297337541499346,16.68081102991312,18.828817320315515,40.24116766818332,47.16044800350254,58.12135546526764,65.66603766900403,68.1427190428793,69.11871800708568,71.40949542454366,82.2080123091662,90.93232229136423,2020-08-16,sqrt,Equatorial Guinea,w1
11,10.555098003532022,11.150137700429978,11.605408145680917,12.136436042732047,12.289126497306261,12.369361520843961,12.710006792773365,13.108389600579558,13.430065456177722,14.495911804221969,15.00094856251516,16.297337541499346,16.763688971197986,20.455959612768677,56.85881156453139,74.16503629903552,101.48510773826179,108.67470055457075,110.28914100720766,111.79090735430646,169.23830837610853,200.03894775182647,244.3053023031618,2020-08-16,abs,Equatorial Guinea,w1
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055177400342470456,0.11780979062655662,0.11947449341964625,0.14196009770539358,0.1633221880820957,0.18009569079905077,0.6921051078389995,0.8382707620128671,0.9371860720016845,1.6240429010210735,2.213485328098429,2020-08-16,sqrt,Jordan,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050364055983228885,0.11105541798997048,0.11228253134152673,0.1283260825262082,0.14380510395871338,0.15612285574226945,0.6078773476319304,0.7665089377318985,0.8820740259102111,1.4866053747508883,2.0280200728924815,2020-08-16,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210177208977393,0.440176410110677,0.5627326237409788,0.8076409449256069,1.0071150589486932,1.0924508402446804,1.2661990806984567,1.8539124451176119,2.708951540976804,3.4529356376889404,4.489443503728369,2020-08-16,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085169496502915,0.16127441354262279,0.3362453174291507,0.5979083131529053,0.6876088685506176,0.9737043191050709,1.2663608089384408,1.6676002678409274,2.6676002678409274,3.4596032041314775,4.573725767292829,2020-08-16,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448412830787813,0.12871707372734964,0.27531443368475084,0.525864003498275,0.7209652284800155,1.0270420698007952,1.340853367756901,1.4837385129056229,2.290044188384523,2.9273684170358596,3.7904763475106265,2020-08-16,sqrt,Uruguay,w1
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359600228043892,0.08673198816343902,0.1932300856547192,0.39548163468887854,0.7800428003381851,0.8840121027563593,1.021891202165365,1.2522505325618694,2.1255741567315645,2.655689058156152,3.4566774300110072,2020-08-16,abs,Uruguay,w1
18,0.0,0.0,0.0,0.2057801021029817,0.3433418556720971,0.6099392053864723,0.7395427597625901,0.8866126788121189,1.2095068686472297,1.6550016474041926,2.2599328143157758,2.553941012778605,3.339584325409846,3.972504941414953,4.370509511846442,5.473931918765567,5.759801324546953,6.644511847577602,7.801356022368526,9.686545936615525,9.686545936615525,12.930577352614707,15.714359646175408,2020-08-16,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,0.24254303188762583,0.5768915025578811,0.7305457364871517,0.949706180454738,1.314921278436134,2.1220720861399975,2.553941012778605,3.8252886715564207,4.587315875833608,5.3495919087583195,7.87840461790866,8.639187574321557,9.434209135929985,12.628442084497946,16.18238309727655,16.18238309727655,22.81509878762926,28.478213170769344,2020-08-16,abs,Mozambique,w1
20,0.0,5.753568287268013,13.076146375516526,16.025283953154155,17.58117334480002,19.891754642353497,24.985909283373104,30.232465407986968,34.099776780280976,42.45640558433807,45.63844656463989,48.56198323068406,50.98470375464304,60.62834135162885,64.9561307775505,86.93465965952785,88.81610525891261,107.08984063092292,109.81594204008623,115.38528935045632,128.52852612655616,149.90713619335693,172.10045311198058,2020-08-16,sqrt,Serbia,w1
21,13.666619349145394,18.46099195057065,24.048392869330755,26.214481757352623,26.325462521128358,27.201574557217477,31.698992969289506,34.528158003167505,37.67017645734619,43.04001606992092,45.95111876498214,48.56198323068406,51.3275557380487,58.30843355819986,66.36986312829518,87.77199006748442,94.70937383157705,140.8391731208141,167.68879699991788,193.46491630509763,260.11545475469455,333.714050139396,423.8365279098451,2020-08-16,abs,Serbia,w1
22,1637.4035046732236,1749.438201630518,1857.1354507141348,1907.0230054066103,1939.5068796702808,2015.314709375237,2037.3315685184505,2082.0816820254913,2097.816835353421,2110.825690520446,2177.029019657243,2201.6741896184685,2266.275487666253,2287.3032724386294,2325.1784533300165,2366.4221651586868,2380.841029370992,2418.798350313923,2456.780176814725,2487.8212185988286,2570.261423630486,2651.4410068519483,2756.1018629681325,2020-08-16,sqrt,Colombia,w1
23,1535.0699564702868,1664.1662837854276,1768.0372682381997,1854.1211719839246,1906.011695904382,1968.4638962551867,1986.9957653538045,2042.8416577279932,2071.0307533677005,2088.416574545893,2171.4135864901555,2201.6741896184685,2259.474116175904,2307.8991736105986,2340.020198859782,2414.874479728393,2441.4046233008808,2476.9878995058425,2488.615827547777,2513.662908683042,2719.50931967192,2832.103776785919,3000.8949404626196,2020-08-16,abs,Colombia,w1
24,0.0,0.0,2.844668413262911,5.13886159523638,9.929596499446156,12.628962644082529,15.034695789469277,15.885119025265697,16.333049824486622,20.519423701339687,21.690902119024198,21.942206956675562,23.572435843240488,24.980591624046774,28.40481549236551,32.180932953047744,33.326211268190086,33.908351991173745,39.385861047966,49.12531210017832,83.49664569497902,104.34263123949434,135.70313205726958,2020-08-16,sqrt,Montenegro,w1
25,0.0,0.0,0.053576882765464795,1.3705940184975978,4.99337228197697,7.07163855610612,9.914686004102013,11.313887145327936,11.701048640055795,17.943699997740964,19.587994927604033,21.942206956675562,23.619490290304462,26.83021084816938,40.14939296136359,42.92827855896868,44.29549340236958,84.39989952688467,98.55638669351607,130.2843134402358,268.0147909207281,353.47306697904827,480.2397143827795,2020-08-16,abs,Montenegro,w1
26,3.5346578267535014,5.045765692446454,6.4376204828310435,6.971317180783495,8.07199232363127,8.617731464708937,8.741040479535762,8.785918994616145,8.787223757143153,8.787223757143153,8.787223757143153,8.787223757143153,9.104915313661548,10.527254983858558,11.495821957623702,13.781743496496734,15.044131542029598,15.044131542029598,16.410946578890837,21.301039326916044,24.429493219359266,29.70138925382586,35.94940308675166,2020-08-16,sqrt,Slovenia,w1
27,2.9626877558749367,4.5903809062323555,6.005953658580322,6.790861564186173,7.738144650842865,8.434122839950405,8.643804014351934,8.783142718850694,8.787223757143153,8.787223757143153,8.787223757143153,8.787223757143153,9.296941558027491,11.302292981583038,14.039261601650859,18.70141955282903,28.32681003872838,28.361671271429458,28.361671271429458,47.93611878571576,57.723342542858916,76.14879974658386,97.2468177618406,2020-08-16,abs,Slovenia,w1
