,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,52.538461626548,54.198447203223395,55.76858461465238,56.53327972146528,57.48133093335434,57.48133093335434,58.679556837501266,59.08782633235455,59.93222523504757,66.10673261128834,68.04090788594549,73.3975541057066,74.73213428922233,74.73213428922233,76.37243820771772,79.99316824253134,83.35753596715634,90.3358185684159,91.98293764509033,94.89529470829079,113.55248726663419,125.18573805861087,142.03940656210085,2021-07-26,sqrt,Fiji,w1
1,19.930847218357137,23.497744567691363,27.10221731305905,28.69971877200188,30.25688877605983,30.25688877605983,33.30082059173423,33.8026453695286,34.789074631283405,54.03115388731327,62.723188396018166,73.3975541057066,81.64289946527484,104.65444288176644,106.18505496319665,140.10086195671818,179.05199698747305,179.05199698747305,251.54381709325372,253.44955109317965,487.23491054158325,618.8646045347147,812.4861341102124,2021-07-26,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156923444083077,0.344275605471843,0.550431960143061,0.6539727083826814,0.6937981521810563,0.7621614462152403,0.932443842392,1.7875522341447398,2.5652240105835276,3.640358887056262,5.062656329415465,6.797436856667023,2021-07-26,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008015460603805535,0.04487895626601113,0.055387030418089234,0.07537284960450563,0.10156923444083077,0.12149866196112691,0.14087167195261652,0.1459414704891917,0.16888186832658603,0.19869865866488123,0.2721074168182818,0.7540779484410798,1.0833777320123663,1.5700261860670555,2.2833710257285436,3.120318646872353,2021-07-26,abs,North Macedonia,w1
4,28.828620008436722,77.91871873956886,117.90452916018442,147.17776468902267,176.73003957453236,187.01226274229452,202.93407230391065,221.53242326337678,238.15664829971027,259.46056627384564,291.23792909089457,313.0704732582153,337.44252736045013,341.7226675991119,368.8238895288063,395.23784198668733,407.1499507628086,410.2270643940209,421.83822230226303,440.79935022450053,492.7328027488937,527.573278391151,579.2117704594609,2021-07-26,sqrt,Afghanistan,w1
5,130.39678298140896,159.1456409923089,187.03410268874018,195.9180181184079,216.72157296839342,220.4146263357195,234.58703062044458,247.22350561102314,260.0678220952656,269.7712021184156,295.9410217517437,313.0704732582153,334.0241858293503,337.1039480024419,356.7180175776631,389.6831451512277,399.02005729201875,409.51084375959493,427.2832941024938,470.63809164945627,478.76110278142033,535.324463383122,589.8817184364609,2021-07-26,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010592305238123101,0.0244831151200339,0.04217822218256932,0.05319124744725838,0.08258321862492483,0.11598486713920324,0.13782330080569058,0.14335349608118472,0.14641519873566555,0.2103656434319725,0.25762421721818396,2021-07-26,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040591298393907,0.021047585683044878,0.03659420511112685,0.046413853550463,0.07316957202753326,0.10456361035071636,0.1256705959475395,0.13108962706578178,0.13410275776374864,0.1946546150657346,0.23958269895621076,2021-07-26,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236010113105,0.00036810590490909956,0.00043860858350386334,0.00046735284734766847,0.0005213385828036765,0.0006476905451856529,0.0006497252696949785,0.0008198229920381994,0.000915884566778935,0.001129814091542669,0.001362361942999657,2021-07-26,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749112352805e-05,0.00014451740804211077,0.00017220325047173635,0.00018349151084595672,0.0002046934023429703,0.0002543207020992977,0.00025511993790494625,0.00032194031522769784,0.000359682209332024,0.0004437148756046838,0.000535065843580429,2021-07-26,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477789574544091,0.1478855524818865,0.23294784036232563,0.24096180508479426,0.24096180508479426,0.24096180508479426,0.24096180508479426,0.2681853618964899,1.2409618050847944,1.7976321452976896,2.5477117344929514,2021-07-26,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479960528820226,0.16593163007207046,0.2671990624415236,0.3608119975659594,0.37147351429598774,0.37147351429598774,0.37147351429598774,0.37147351429598774,1.3714735142959877,1.9506053167518214,2.7161759170609443,2021-07-26,abs,Equatorial Guinea,w1
12,8.348471726488029,20.27863886730745,31.77373527289479,36.05923504293817,44.17071061832289,44.82276744239868,52.02432665779248,56.227654001430494,57.08706833892844,59.9781132624698,64.75352230171642,66.06818986618964,72.38698444596109,74.73707475450854,77.8629183338048,78.45401786564206,79.75696827176654,81.014928980492,81.9941006798112,84.6750301186407,89.90173472019038,93.99962712521784,99.84553762259951,2021-07-26,sqrt,Jordan,w1
13,17.579312193398263,26.52596783654941,35.802367535866736,38.35394702354154,43.32597221013049,44.927925259625766,50.8040782682714,55.44767426936474,56.2981046175301,59.26851308708876,65.1542393373197,66.06818986618964,72.6400965322578,75.45201761801007,79.68218190979186,81.03195029255438,82.90398358733815,84.75030546548429,85.64603982053377,92.99093489803285,100.33304029992478,108.42373541271228,119.02572201437496,2021-07-26,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.4659113631342753,1.2593702024368763,1.6103152005190449,2.553619384493153,3.2581499728849916,3.396980457594693,3.7569262834655035,3.7797986501698464,4.144881953763734,4.7616558163960265,5.357451630952602,7.037199127972,9.346810617787346,10.334466765883327,10.72707884998951,12.470906512438914,15.557976114621622,18.652541818652317,2021-07-26,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476480782280543,1.7930042880471602,2.387616331787762,3.0523301410869994,3.7569262834655035,5.16473298667672,5.204574361693558,5.534815498323155,7.656417277337702,8.32157162197548,13.940188919351135,18.498070045450362,19.47535321209007,24.065843584356912,33.49404218999771,42.72766027886296,2021-07-26,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,4.876245669752281,7.851228819707293,8.673899180865684,9.07763406612938,9.633364331244273,11.565162690187494,12.091377588934765,13.072924386357954,14.806561718217544,15.498914919874512,17.936176770734846,19.066992303050977,20.52736997070562,21.062491680141104,22.129744185502517,25.66755862226153,26.31942322570563,30.476754518138733,34.54873290576252,2021-07-26,sqrt,Uruguay,w1
17,8.154225942278021,8.977445694785148,9.65129065078374,10.112922165412684,10.660740114844899,10.874151146660248,11.003041718244964,11.195544476825996,11.293433431418208,11.370953814094033,12.802213835168958,13.072924386357954,13.148462422031812,13.499757432077553,13.730726813112287,13.783774717281682,14.478317162923776,14.550241885887209,14.866233307068535,15.684958352516933,15.837776203952664,16.83460916347091,17.806665329848457,2021-07-26,abs,Uruguay,w1
18,112.05065697436423,124.29895921614165,134.08448795871482,141.56715031114612,149.17646497450784,152.4792198498444,154.5105649450004,161.7078600574082,166.77733256748826,169.16937670319606,169.89210650473473,180.10317456447456,181.95724121012375,186.0389536510139,192.82280912637447,197.41296366919465,199.65156451266392,203.11167080435814,212.11531210336557,224.03704283962315,235.75677746842695,254.16237961435934,275.9382037555945,2021-07-26,sqrt,Mozambique,w1
19,0.0,28.50118865045465,54.196778774523125,69.89199444141275,90.13342695951911,96.99812581809311,105.36075492994894,110.80940862972471,145.75363406808032,158.259466368522,174.21845757565342,180.10317456447456,183.34155040375248,195.32144324091058,236.3437626422687,298.27685450777466,317.2380855635435,364.2727601642452,430.67225019884205,548.4664000028752,682.4880755839238,853.4934963952956,1067.1366597423576,2021-07-26,abs,Mozambique,w1
