,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24,abs,Fiji,w1
2,12.695136695642788,15.851549143127759,18.542616159807423,20.191537549114017,21.952698601068224,23.192869494877623,23.80850952657411,24.484474886997862,24.777572932181606,25.776665237139852,27.100786663035667,31.015745726520095,32.5736925229033,35.260341286713896,35.88898999453495,36.690550670522356,38.15471399093215,44.42994313995352,47.02501053574464,51.31018460445942,58.254344932048,67.75086346527355,78.8064583265975,2020-07-24,sqrt,North Macedonia,w1
3,13.442797421671997,17.26670719255816,19.78844945409647,24.10230963947455,25.080448972542523,25.607950627419545,26.197154804218556,26.253122862006716,26.776240577056416,27.32011995814226,27.61672765109288,31.015745726520095,32.46301060676048,34.48123084732382,34.99698305993057,35.67516729679846,37.19428092264104,43.96206379694195,45.10655473314128,50.470765427636366,60.4819466903044,70.3057469903175,82.99703093201259,2020-07-24,abs,North Macedonia,w1
4,109.01772280413803,128.00494059652524,142.71880548061054,155.42696952208703,169.21484472872626,171.7345753350676,171.95146126088832,185.80768897916792,196.526160333171,216.3946662828055,219.98855744861828,231.0786145760319,236.1933616492334,243.92584156758724,249.27377673863916,257.2241154378804,267.71212208371696,274.23306067054665,282.62409281267793,289.37837809897104,329.14893585912415,352.9056265517658,388.5916340926821,2020-07-24,sqrt,Afghanistan,w1
5,95.36484983103318,115.07600579540572,133.3604968694518,139.76892424716704,156.17605915297958,160.28536398681211,163.33180484380895,176.6783983969707,186.67915983850142,209.9393498273742,216.36502186036196,231.0786145760319,238.25527668354945,248.36030542706152,254.59958631267878,268.6715433717054,286.9920043916207,293.1857851642026,319.80204802453875,327.0422517558512,404.5465395773567,451.7858773897736,521.4367912885343,2020-07-24,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010026009574161776,0.013939030329463753,0.021591414688743482,0.032802730550813564,0.04290247251260876,0.049075551525624095,0.056040870059217596,0.06296301927463721,0.0666097122988405,0.0821644863647279,0.09695605132818841,2020-07-24,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006994252153913472,0.00974442129347064,0.015156038602822053,0.023164670088208772,0.030461625126131042,0.034960371045514305,0.040072039844031127,0.0451896141185254,0.04790077911641505,0.05930181740839621,0.07017361935174973,2020-07-24,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047586825990856285,0.0846487710053152,0.11686644285060543,0.14778144412976046,0.1765127777415736,0.20349537512234694,0.22977433302125538,0.2549162617470093,0.2748518187323903,0.3342910476264609,0.3933442255964448,2020-07-24,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065696844022809,0.018261245841905027,0.02565085145931345,0.032982967390898565,0.04001685139219213,0.04682199095614459,0.053641372407872256,0.060348296279799984,0.06579687892052366,0.08110188728423684,0.09652108690474714,2020-07-24,abs,Tanzania,w1
