,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,5.397451212841185,8.727794727681008,10.934294635594743,14.75512332038218,15.333901396715868,16.219291899535655,16.39348252482599,16.482449414988135,16.593796412521847,16.724815439880313,16.784498939321267,16.784498939321267,16.784498939321267,16.784498939321267,21.0016661092733,25.21883327922534,25.21883327922534,29.436000449177378,29.907111342371117,33.65316761912941,44.199041299114825,51.5655797812249,62.158614884013055,2021-07-05,sqrt,Fiji,w1
1,0.0,0.0,3.8718162009179284,10.041221840474233,11.62938726575976,14.55530991288167,15.210193179903055,15.555506005976087,15.998252687772785,16.534578403405234,16.784498939321267,16.784498939321267,16.784498939321267,16.784498939321267,34.568997878642534,34.934885833776534,52.3534968179638,52.3534968179638,69.68243609934046,70.13799575728507,126.02364317025638,157.48930331652815,203.77391480352156,2021-07-05,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.16093924629060963,1.1377326972311228,3.098151736851729,3.8392224605981107,5.040312073368444,5.889452693058956,7.623348429721222,8.979017567734552,9.247308534959448,10.960080105937704,12.258680595380511,19.18208677752381,23.9088794973235,31.783209579148277,31.783209579148277,47.97259168533172,61.40037064799223,2021-07-05,sqrt,North Macedonia,w1
3,0.0,0.53654216036514,1.8562206089672535,2.5014822375149763,3.5133341895815717,3.99893539692129,4.264406721300752,4.564986579903018,4.9849513619142165,5.0702838381783755,5.2277703826450495,5.889452693058956,6.687763273265572,7.0331769885189885,7.107169159488762,7.8768743303175,8.258228579548474,32.499224758818514,48.156939538022996,68.82529761719987,68.82529761719987,120.78583612502291,162.68160430090194,2021-07-05,abs,North Macedonia,w1
4,147.33900221285464,248.56228300335093,334.9465376785015,383.9853869653267,456.3447853119726,478.51506131564634,500.7594991598314,505.8644881319018,521.5467039272355,579.4819813892448,584.7842271756139,593.3404235959179,597.2504436181351,603.7459438102667,608.6053963311153,614.877822629836,626.5798045091923,642.1581113631446,646.4302165980561,663.0142742541943,672.1822630919745,698.4508365224028,725.3059201611874,2021-07-05,sqrt,Afghanistan,w1
5,55.945966767200616,159.58867147348434,252.59902930181818,293.8603915097123,368.93528383471795,397.340207982609,418.7405715943983,473.5965589539813,522.1866846814287,548.2170285992402,580.2142452919416,593.3404235959179,675.3841396818677,732.6369583523574,762.8553835852845,772.4340403465483,827.5422587770793,837.8766985751688,853.0136467868113,875.8458449799975,956.5284769807129,1007.1621817363759,1083.2127679422322,2021-07-05,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056304162400391516,0.07464613160988973,0.09899441839628736,0.11668952545882279,0.15709452190117829,0.23216087155925216,0.4373069965385522,0.4463060578836323,0.4532246303534123,0.7949283947874783,1.0445670333630162,2021-07-05,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554563429788233,0.06096975514864958,0.08190288635510659,0.09744950578318856,0.13402487269959495,0.20609380061906324,0.3626443056006212,0.36998728260414465,0.37566322782314765,0.6503443532075667,0.8505514396471026,2021-07-05,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236010113105,0.00036810590490909956,0.00043860858350386334,0.00046735284734766847,0.0005213385828036765,0.0006476905451856529,0.0006497252696949785,0.0008198229920381994,0.000915884566778935,0.001129814091542669,0.001362361942999657,2021-07-05,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749112352805e-05,0.00014451740804211077,0.00017220325047173635,0.00018349151084595672,0.0002046934023429703,0.0002543207020992977,0.00025511993790494625,0.00032194031522769784,0.000359682209332024,0.0004437148756046838,0.000535065843580429,2021-07-05,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669945261192538,0.22202536949299034,0.3696598376968332,0.3696598376968332,0.3696598376968332,0.3696598376968332,0.5066415902773789,3.213135528250777,3.2924703329197977,3.4321273763592495,7.2235347155292615,10.032798050256027,2021-07-05,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669945261192538,0.2208625243188873,0.5217213149011518,0.6434090294293972,0.6434090294293972,0.6434090294293972,0.6434090294293972,2.9135871256500465,3.0254133218620796,3.226846289725268,6.260765651963413,8.575705776125428,2021-07-05,abs,Equatorial Guinea,w1
