,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-11,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-11,abs,Fiji,w1
2,0.0,0.0,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,17.786182295448338,22.534545026800515,25.610984463087046,26.487780840569176,28.09889581633594,30.44101665433784,34.3942524681065,38.178051070384,43.26922797604631,2020-04-11,sqrt,North Macedonia,w1
3,0.0,0.0,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,14.628073399263187,19.380473311486448,37.27829865379603,45.88422019778956,53.913563567665854,61.51229359705275,61.51229359705275,92.76844039557912,111.29769749927151,138.04266534180817,2020-04-11,abs,North Macedonia,w1
4,0.0,0.7924359679372164,1.8096933769669115,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,5.703085109676509,6.8151188806889955,7.839955434451034,9.976825759225559,12.113696084000084,15.188551835337899,18.907134973753323,2020-04-11,sqrt,Afghanistan,w1
5,0.0,0.8611491217497225,1.8532066250096937,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,3.566214784901984,8.132429569803968,8.599180547704865,12.698644354705952,17.264859139607935,21.83107392450992,29.08553412854204,37.62329889933113,2020-04-11,abs,Afghanistan,w1
6,0.0,0.0,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,1.9606249652884487,1.9606249652884487,1.9606249652884487,3.8115500342917,5.125859584229119,2020-04-11,sqrt,Monaco,w1
7,0.0,0.0,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,2.3376065525112457,2.3376065525112457,2.3376065525112457,4.728671701424226,6.426525284136355,2020-04-11,abs,Monaco,w1
8,0.0,0.0,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,2.226898387334744,2.226898387334744,3.6203750900329013,4.8484257586113655,2020-04-11,sqrt,Tanzania,w1
9,0.0,0.0,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,0.8622540814858393,2.7245081629716785,2.7245081629716785,4.626108210641825,6.301960562811368,2020-04-11,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-11,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-11,abs,Equatorial Guinea,w1
12,0.0,0.0,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,6.517162557554835,11.09108848370593,15.665014409857024,15.665014409857024,25.569521790353395,33.860556178400714,2020-04-11,sqrt,Jordan,w1
13,0.0,0.0,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,4.230199594479288,9.460399188958576,19.92079837791715,30.381197566875727,30.381197566875727,53.032439113579336,71.99372768462929,2020-04-11,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1582636049116664,4.689404805529913,2020-04-11,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1582636049116664,4.689404805529913,2020-04-11,abs,Congo (Brazzaville),w1
16,0.0,0.0,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,9.092934605841272,11.808977921134346,17.2410645517205,22.084780150768772,28.693608844430667,2020-04-11,sqrt,Uruguay,w1
17,0.0,0.0,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,6.376891290548198,13.753782581096395,21.130673871644593,35.88445645274099,49.04019782671686,66.9900628220543,2020-04-11,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-11,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-11,abs,Mozambique,w1
20,0.0,0.0,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,43.127860784392794,44.75762489075208,46.38738899711137,48.01715310347066,99.55698847163501,107.8333851149695,162.28096903904003,189.99197193996423,272.74463374376023,356.6820882308926,2020-04-11,sqrt,Serbia,w1
21,0.0,0.0,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,41.498096678033505,52.12262084754188,62.74714501705026,73.37166918655863,83.99619335606701,333.62387434808215,392.9779958033471,551.323055106712,646.6029778774591,1008.3184499601061,1345.0560703633619,2020-04-11,abs,Serbia,w1
22,0.0,0.0,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,37.86900575488213,41.441686512837464,44.80505114093734,51.61919802263502,61.10157633791282,61.10157633791282,63.96992351679998,81.013048982232,94.60969558632685,2020-04-11,sqrt,Colombia,w1
23,0.0,0.0,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,28.508525943961857,45.5830233535235,72.94681272350033,95.57520097887722,117.03410377584743,140.7156570191566,205.559681607733,205.559681607733,295.52672467080527,374.70650405241736,2020-04-11,abs,Colombia,w1
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050014146485696,1.0,1.0,1.0,1.0,2.696820293563646,3.7419381576653845,2020-04-11,sqrt,Montenegro,w1
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110917903426173,1.0,1.0,1.0,1.0,2.73221887728782,3.799139693861525,2020-04-11,abs,Montenegro,w1
26,0.0,0.0,14.802987685498312,14.802987685498312,14.802987685498312,14.802987685498312,14.802987685498312,14.802987685498312,14.802987685498312,14.802987685498312,14.802987685498312,18.26541169074931,19.19222585296534,19.19222585296534,19.19222585296534,19.19222585296534,24.10436414794515,26.54348970100467,27.610409867114395,34.987375961570145,39.63776375511947,47.73676601026496,57.262510249675586,2020-04-11,sqrt,Slovenia,w1
27,0.0,0.0,13.753073870158948,13.753073870158948,13.753073870158948,13.753073870158948,13.753073870158948,13.753073870158948,13.753073870158948,13.753073870158948,13.753073870158948,18.26541169074931,24.8627387784405,33.01848556090826,33.01848556090826,33.01848556090826,35.44253996099969,42.60862506472918,53.284500421961816,71.54930894240688,95.16425533318683,122.24100455563818,157.00822086555314,2020-04-11,abs,Slovenia,w1
