,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19,abs,Fiji,w1
2,5.915883949687101,12.22302110900432,17.720697338324094,20.49497916257714,26.03683673352714,26.301910772929993,27.37042211125039,29.20569282321121,31.620737509271677,34.26068428537804,34.482281725732264,35.36193221351431,37.46986660404415,48.96122480292438,53.92342141074554,58.865422049672084,64.37945528333579,67.32150985319022,72.473908489661,78.51839860179061,86.6105947365752,97.1267127306459,110.04188089211401,2020-06-19,sqrt,North Macedonia,w1
3,7.785053101332304,12.950520561866513,18.93595953162646,19.021738746706284,22.538642821215774,24.35526327568028,26.427474545497184,26.94710085049215,30.14833018715737,32.974844839394855,33.900872418811474,35.36193221351431,38.07831623041002,53.21703104810734,69.93673984633858,75.6706402920041,80.6704372765299,87.87398861820108,119.3938675516744,123.47966871639036,207.5348321144314,259.0708972598392,334.166439033186,2020-06-19,abs,North Macedonia,w1
4,57.75994271744444,68.48613748191644,81.01553356373591,83.78052959756297,85.32195064455078,91.31772270476105,97.60809352125571,113.56291551989321,132.08224691075577,144.7880464159575,157.47365965257168,163.32551677402216,170.64736199416814,176.22993784700319,182.13099672315371,186.95487645109424,190.31753767374283,200.5847281563158,203.7504965684979,219.06066455494198,245.41804548327445,267.85541946058703,298.9577773093222,2020-06-19,sqrt,Afghanistan,w1
5,13.872407210561065,25.98620057243474,37.13810644817438,44.07545135610003,46.146451875136506,54.306771198226414,57.37576353924473,79.32870982496769,103.28807394096381,129.56857915230097,156.08076692924502,163.32551677402216,173.98599171701022,188.27081441158677,199.2678593757197,213.17352111459803,223.01745854036977,260.77786498260156,277.61392257017854,293.6918795386274,324.64763946843425,378.486735832529,435.40609578482446,2020-06-19,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582148706183729,0.04005312778094383,0.04891059568952616,0.06463651190197828,0.07385696920869289,0.09520928882827973,0.11551486233494856,0.13226235472803904,0.13760701187404573,0.1863574502109936,0.22825017322437874,2020-06-19,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989268002311206,0.02187006212128162,0.026837117366162844,0.03577501168083863,0.04108722516417418,0.05359577356021711,0.06576364826399939,0.07600323029365047,0.07931033935934417,0.1082865533895554,0.13334119566576202,2020-06-19,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052131000024334,0.05806145140981189,0.07379802235246191,0.11328996228228227,0.17541868380319725,1.6371084985535536,1.8051172368287238,1.8957490419746108,2.2620605812657972,4.2323321088501,5.7184969741972544,2020-06-19,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014449604959512197,0.008548120562206662,0.01095120508179992,0.017151189536745437,0.027418099836281407,0.7301620549721626,0.7957470136992714,0.8330493880435782,0.9984344703613097,1.9528590043940068,2.661122766140588,2020-06-19,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027626349874411815,0.17231165692741812,0.25295010697634446,0.27298400265028266,0.3604704915003075,0.53575667525103,1.026024256523438,1.3731853409202919,1.685210031053709,1.9866571351288744,2.8720954542598354,3.7329213380223716,2020-06-19,sqrt,Equatorial Guinea,w1
