,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,13.618437333890132,15.326359783028416,16.835135328365293,17.555227189361467,19.125967154462113,19.154738917437022,19.34435506753069,19.438604292996192,19.594227463235242,19.72562163310035,19.736748798814318,19.736748798814318,19.736748798814318,19.736748798814318,24.290510847803517,28.844272896792717,29.545156809334653,33.398034945781916,37.082204061990424,37.951796994771115,49.339393787121615,57.19362288827002,68.14612347700168,2021-07-06,sqrt,Fiji,w1
1,0.0,4.992153796610268,10.078784183464158,11.901128677437054,17.13567407959936,17.250375890474086,18.025209842853325,18.422787452661773,19.09781725446517,19.686140202964108,19.736748798814318,19.736748798814318,19.736748798814318,19.736748798814318,40.473497597628636,50.3534391764929,61.210246396442955,61.210246396442955,81.41581204402526,81.94699519525727,147.1097324652746,183.79873295206608,237.7666498965469,2021-07-06,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226345974282849,2.1456509106679196,3.155403959116077,3.869274364935336,5.326956195808657,6.466663866445052,7.148344744802259,9.05326279467978,9.967626671177056,16.81151840186199,19.609588145673836,25.63809134037926,25.63809134037926,38.81086776526072,49.51222469751927,2021-07-06,sqrt,North Macedonia,w1
3,0.0,0.08598544549790033,1.0186976254087803,1.4747506744019665,2.189899611598608,2.533109096564398,2.720736876595267,2.9331783963087954,3.229997873606756,3.290308504607698,3.401615632758299,3.869274364935336,4.433498174378578,4.677627022331196,4.838967534845292,5.344708878445269,7.469196373583017,28.87348913387244,33.742763498807776,48.350586593613784,48.350586593613784,84.12747521376062,112.31052105277064,2021-07-06,abs,North Macedonia,w1
4,52.74153252434468,167.58778119316253,280.6655964679028,329.99177380205555,358.25411663110646,441.0101810446606,462.46209436621257,467.3852028620722,482.5086928908082,538.3798530918725,543.4931905389902,551.7445469120403,555.5152607951993,561.7793393966801,566.4656594105928,572.5146117922396,583.7996756236885,598.8229587773637,602.9428575062868,618.9360585865334,627.777410445305,653.1100875063113,679.0083785981147,2021-07-06,sqrt,Afghanistan,w1
5,0.0,88.92191030888154,211.19687996269386,257.45569080767035,274.5330376170336,369.46172368025236,389.3643482010333,440.3811504825155,485.57061760157717,509.7791857614935,539.5370254457723,551.7445469120403,628.0463007125535,681.2921881855764,709.3957280099612,718.3040069715323,769.5553875241418,779.166554823219,793.2441192100623,814.4783690511588,889.5142964395118,936.6043194002841,1007.3323822172447,2021-07-06,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482949511269605,0.07317146432219426,0.0975197511085919,0.11521485817112732,0.15561985461348282,0.2306862042715567,0.43583232925085674,0.4448313905959369,0.4517499630657169,0.7934537274997829,1.0430923660753206,2021-07-06,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438668364726872,0.05981080449803597,0.08074393570449298,0.09629055513257495,0.13286592204898134,0.20493484996844963,0.36148535495000766,0.36882833195353104,0.374504277172534,0.649185402556953,0.849392488996489,2021-07-06,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236010113105,0.00036810590490909956,0.00043860858350386334,0.00046735284734766847,0.0005213385828036765,0.0006497252696949785,0.0007645430414877641,0.0008198229920381994,0.000915884566778935,0.0011553708317773026,0.0013891322886432356,2021-07-06,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749112352805e-05,0.00014451740804211077,0.00017220325047173635,0.00018349151084595672,0.0002046934023429703,0.00025511993790494625,0.00030022303217303037,0.00032194031522769784,0.000359682209332024,0.00045375051774609876,0.0005455762030036615,2021-07-06,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040394241926179575,0.20172713898663863,0.209901360383427,0.209901360383427,0.209901360383427,0.209901360383427,0.3392396992515301,2.89471459645171,2.969622616366866,3.1014869681466273,6.68133842998453,9.333848317700996,2021-07-06,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040394241926179575,0.23123373967337268,0.43398615187847267,0.4450783324945937,0.4450783324945937,0.4450783324945937,0.4450783324945937,2.4689783308169013,2.568673169165798,2.74825387430918,5.453041398409663,7.5168474589154854,2021-07-06,abs,Equatorial Guinea,w1
12,0.0,0.0,10.337234702133165,13.888818069384955,21.15154530737547,26.301937493270408,30.60327966321256,33.55026657252134,35.41218687258732,38.51992355439721,39.03371325752971,45.06357703060894,48.533380951767484,49.02325130022449,50.69625611482105,51.962625609098424,58.99257874371672,68.58195739393585,70.07457992321308,109.80552441992121,165.8652315976044,212.46042377950604,277.85047445715827,2021-07-06,sqrt,Jordan,w1
13,0.0,8.61358151359974,17.952060493690567,19.704528817567034,24.219649226804,28.86738829192738,31.44479232101278,33.932144957897094,35.08327312250397,37.74313025209783,38.24711652639574,45.06357703060894,48.055168071688456,48.366934743416564,50.30225398455279,52.18554498692025,58.32307210799877,65.87131632744482,72.23897230265445,129.59799735756258,193.86013310758412,256.81146973924535,341.6507741791665,2021-07-06,abs,Jordan,w1
