,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030403191575779365,0.004430936511512315,0.007082410138506995,0.009518000435418852,0.010352679177793811,0.011731592048183553,0.01262902696962119,0.014921190335180967,0.01654995755798809,0.019800004311055372,0.023443258677990936,2020-12-28,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002718916436948965,0.003965355737273524,0.006346856763543768,0.008540164954813967,0.009293073238460403,0.010538309523957234,0.011349688822323928,0.013425440643255931,0.014903391068833288,0.01784315432025739,0.021141162442475936,2020-12-28,abs,Fiji,w1
2,49.11683924635708,72.5825295765744,97.3696730491342,99.76317428185739,120.97627634360755,125.57227936228422,130.59176331362423,138.2698308421319,141.94225985183476,145.7110056235338,151.84303011707786,165.7304876142607,169.3673276128371,174.55641708766422,178.92918604682646,180.66712954419282,187.25122206985753,188.3745138970133,190.77561160562377,197.23311888471275,212.1881064878021,222.44620344038572,237.5905564849668,2020-12-28,sqrt,North Macedonia,w1
3,74.26170526599128,91.37263332434722,109.88725101113303,110.97390187343407,125.9866468901914,130.7581624725597,133.37901263928583,140.09486181865697,143.81844229997245,147.62207725283938,152.62343312254146,165.7304876142607,169.4501075684856,175.49482155408054,179.20503501707398,182.14736577071565,188.16814213709242,189.14619702249817,192.43139236889894,200.1769053040926,224.24675977212502,239.14424146647792,261.5209483856303,2020-12-28,abs,North Macedonia,w1
4,7.599550567332177,33.84681204606121,58.0321214010277,74.04036792893814,80.35687215240243,87.77326829818178,105.44615835383765,112.11347758681548,118.49023053424295,120.85779571890195,122.07662271355697,125.11435855140462,132.24628180735291,133.68852730902654,137.3958266685852,142.890318754693,147.82058669984968,156.0343565176191,159.97009037545894,166.80183585132838,190.49075148178946,206.90641975978528,230.6001449931329,2020-12-28,sqrt,Afghanistan,w1
5,28.581958054828416,48.22104641193768,66.94340155917074,78.19824940293111,82.72669470018097,88.04086160181696,102.089516483965,109.92814640093512,117.5893222397027,120.25112059816985,121.64831463270282,125.11435855140462,132.86601778599928,135.0803982254683,138.7290525193003,145.35581498433604,156.64314219309028,176.0951126640709,189.47107833070626,201.64241478410193,254.87864439748378,293.1347558834556,347.1962372407749,2020-12-28,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019721425809052506,0.015271946287261182,0.05112766100127572,0.05790135488858461,0.06577445251293434,0.07935334922056284,0.9692897236444447,0.978042740613831,0.9795709366439569,2.258335033606233,3.170897234508212,2020-12-28,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018220107342587222,0.014205302134473304,0.048433991360971984,0.05504058286311926,0.06277619986946764,0.07626234555072203,0.9339366399501996,0.9449315279304455,0.9468567874618741,2.1784646270280783,3.058599009756339,2020-12-28,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008458873,0.00036810590491909156,0.000438608583487321,0.0004673528473045918,0.0005213385827871342,0.0006476905451691106,0.0006497252696784361,0.0008198229920216571,0.0009158845667823767,0.0011298140915443344,0.0013623619430092049,2020-12-28,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463574910591351e-05,0.00014451740804610758,0.00017220325046529705,0.00018349151082908133,0.000204693402336531,0.0002543207020928584,0.00025511993789850695,0.00032194031522125854,0.0003596822093334673,0.000443714875605572,0.0005350658435844258,2020-12-28,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012293257662627621,0.03233983204319352,0.06554439610641624,0.08173243726484658,0.09255836459067757,0.10323493039965836,0.11218812733358664,0.11816272944279516,0.12294550875050861,0.14390134406477043,0.1628214053013762,2020-12-28,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010720740109119012,0.028496640201573956,0.05875532764464589,0.07388271747433732,0.0841388730820689,0.09436415392771894,0.10302426823868102,0.10884689376846762,0.11353329255767433,0.13369314489078293,0.15196274792112238,2020-12-28,abs,Equatorial Guinea,w1
12,61.36258098426736,78.77930608194293,92.54564481120809,104.34078886491366,113.23383130318646,117.15956639948283,123.49288698234389,124.96877155244269,130.7221590697005,132.27591640284163,133.14703839371347,135.43559361599318,136.92514753712265,140.30988858186532,144.4078704532554,155.62743301852302,158.24730482680053,160.93341420113654,206.25814302477977,252.9854537019252,256.56414610634505,341.57640253795074,416.28246308050194,2020-12-28,sqrt,Jordan,w1
13,110.90465618465686,115.0421703757979,119.10845143334197,120.2193400261329,123.48082218210024,123.88901174720257,125.78070647057481,127.68827272375137,129.16480036119725,131.36240166525164,132.98392572769026,135.43559361599318,137.61413312485098,138.4173606623768,139.27272507214457,146.32338125069742,147.18594305685318,149.36995760195174,174.84900703889969,201.45874111096035,207.3340127282092,254.03952829664442,297.33814823077984,2020-12-28,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295407586024572,0.09225664638613384,0.12876890312151557,0.12876890312151557,0.12876890312151557,0.12876890312151557,3.617197424465626,4.128768903121515,4.812705217429011,9.255743162142506,12.970821171712519,2020-12-28,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235041750330697,0.11743128070295938,0.16562214293517696,0.16562214293517696,0.16562214293517696,0.16562214293517696,3.329639559978021,4.165622142935177,4.626140373525605,8.874631824978099,12.418514443638403,2020-12-28,abs,Congo (Brazzaville),w1
16,24.19193445420849,28.20920378094947,31.288061717492276,34.02851742058267,36.78431775110068,37.413233804633755,37.71629684223686,39.20159955686194,39.9741008196701,40.6578704080982,41.877274602158536,42.59630069229385,45.421002600357824,46.64163714451329,51.30839596749634,55.948224956620905,57.71338843989378,60.29327509614575,62.45005787670148,70.34418970691635,71.99712703845432,81.70406789534688,91.221138499261,2020-12-28,sqrt,Uruguay,w1
17,2.763890908196652,11.381212914984973,17.69376092063561,24.637742276963934,28.474574785081366,31.207164963804118,32.51089386609889,34.93327080822378,36.590910569422824,38.12246788380396,41.09819542354815,42.59630069229385,49.90624294980765,53.17342235277447,74.26687966087246,75.51556278927592,83.67124117583018,98.08631597452546,108.30924511820983,125.0523513266402,133.52326039872324,164.20209962506186,194.44097850555733,2020-12-28,abs,Uruguay,w1
18,0.0,0.0,0.24670588722670111,0.5492196031861141,0.7107593669069068,0.9811373395066221,1.3758384562218777,2.80678454368242,3.8825453366499345,4.932478945842656,6.266252178978175,6.827759920760599,7.392694177611445,9.422039237727487,10.99121567954294,11.363564824876196,12.408615659853359,15.351793699371571,17.02528102175942,18.409862097439806,24.208552495758077,29.004275524882836,35.40106659771072,2020-12-28,sqrt,Mozambique,w1
19,0.7439232428814061,1.4159004281527547,1.9497342352091653,2.49602749181161,2.5869233986930738,2.995356192848222,3.1041038204978078,3.3328435811861485,4.433544029118168,5.047548239167855,6.194484405655509,6.827759920760599,7.268303295946589,9.141101185880128,10.471594995024311,12.768036285096485,13.783363013484141,17.757401555160623,21.87514093224085,28.770228298198667,31.205720392376886,42.507966724306435,53.51558441487838,2020-12-28,abs,Mozambique,w1
20,93.67424616664718,120.79522675281186,150.72438446049193,158.16643201160423,163.97342663403418,183.6446924668175,191.75170196557838,216.66569000046394,222.20369242012447,262.3054493817349,332.9829948189033,336.11000612378575,338.3474488859078,341.5030156158496,353.19241108685185,355.7904936819756,357.21065128217555,358.66196764870625,361.7402723991381,374.7427523537906,387.4390305807063,401.9826819346858,420.8696225677585,2020-12-28,sqrt,Serbia,w1
21,94.07957861483976,115.29618155041905,139.58469563143953,143.9450446821269,149.44505942704225,162.8473123476892,171.76130036238672,192.05560851460612,196.74166573013085,231.21582673535724,307.61642090560315,336.11000612378575,338.8919386264844,344.55509168729304,359.0794307459578,369.4744436909492,378.7725865016373,393.139139778003,403.4328502159865,408.06168002733375,423.94261509798173,446.85057535906606,472.0419363507525,2020-12-28,abs,Serbia,w1
22,1379.007438531323,1437.2988063395421,1501.49194844307,1511.4088066672457,1537.926987343282,1570.7832450719234,1589.9259280061844,1600.3487676191326,1607.69751594881,1617.4088334170847,1639.6903012374607,1642.5724515295515,1663.1180589667727,1672.232306478433,1684.37238251474,1689.0006654243302,1744.294061651908,1774.350074846092,1784.2063770893224,1850.5783406252071,1917.6417091006986,1996.601646669727,2097.8468892564474,2020-12-28,sqrt,Colombia,w1
23,1345.643479638083,1410.837028576842,1481.7049170575701,1494.4534697933416,1523.255458072217,1560.4201443876486,1581.563466977966,1593.6835107873396,1602.2344322169038,1613.3253806721916,1638.8062989236034,1642.5724515295515,1667.0324563230517,1677.930064295037,1692.8258307294652,1696.7757753851777,1763.4920863527168,1802.6348673898524,1817.171141161168,1885.8547391837028,1979.3905561211368,2071.3619963746914,2194.404089722488,2020-12-28,abs,Colombia,w1
