,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26,abs,Fiji,w1
2,12.859201449899,19.390278042331648,27.690546133953877,28.043161590451245,29.46455168275614,34.106075378532495,36.47386662575313,38.77800311707277,42.88826300306464,47.453765371346734,58.18577524889584,63.34506600764422,67.02402083747626,69.2340821144053,72.70130911028664,78.69591796781074,82.60959400159514,83.98085532747388,89.46358619693936,97.50428548602798,108.2689512396466,120.12389339716717,135.53289544492455,2020-06-26,sqrt,North Macedonia,w1
3,0.0,0.0,2.6632387163066547,5.877879851628716,9.544807399791207,12.460880167201022,20.086449555134397,22.31879884179543,25.447099519053832,36.7416288945864,56.950863033856365,63.34506600764422,71.16738261496936,86.53759566218832,94.24644243747872,99.71635211503228,105.53164871735159,118.27885323463568,174.05555615070105,181.28567648902697,330.02736065948835,421.22415114036,554.111137561008,2020-06-26,abs,North Macedonia,w1
4,9.86138171814569,15.73314006974783,23.06554555607327,24.94471709165349,25.61108944244471,26.034931214475773,31.897607080127617,44.08318707476968,48.975459437014834,60.3379115323599,65.44755415833635,74.90123321603812,83.69950987908607,87.77601751240799,91.78654835374756,95.06499698980635,98.21336568857413,103.94370529317872,106.14936067861036,116.88502218840094,134.79826307085247,149.77619016372248,170.74729315354224,2020-06-26,sqrt,Afghanistan,w1
5,14.445993661021303,20.04130151789471,25.192317776932768,28.3966468677134,29.353232895689146,33.12244848812175,34.540002547812925,40.145080803667334,54.72843519713266,61.61581702602431,66.65394273710034,74.90123321603812,83.4777274205323,89.46580096571182,98.26623121965555,100.63413742654969,106.50230130951128,111.0491726961693,133.90810209968333,139.13336695124713,157.99170612521152,186.51548957599283,218.04496877379657,2020-06-26,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015109113021437248,0.032207047035964886,0.05303837245344245,0.07222110423578759,0.08501568870812476,0.09707785693330861,0.11552184552456224,0.12386580623228072,0.13709744390135403,0.16819674639682053,0.1995499549038932,2020-06-26,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861750840296327,0.018542062009414106,0.030885953162188284,0.042502744300505435,0.050386458601164974,0.05791961772818116,0.06963014782907517,0.07500506747997943,0.08362828030846337,0.10326438345271183,0.12322086776639762,2020-06-26,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023447183752111078,0.06430345080564881,0.08114105314844933,0.1033477846793367,0.11697234582447602,0.13685316157362726,0.16978974207973785,0.18873902942529597,1.822878416773301,2.740173792061072,3.9909084792923006,2020-06-26,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033981010710764092,0.009511394413675656,0.012104120588906309,0.015591119772528694,0.017769308484768986,0.021001802715850504,0.026502102979253594,0.029750868128870067,0.8033572810350179,1.2460680959564963,1.8380334373875111,2020-06-26,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.1703409288013536,0.3373965726017261,0.5168732568183152,0.815946636292342,1.0744285616749296,1.0999047822224213,1.4777769934361302,1.5486108132518943,2.061439833566385,2.3324115974394415,2.6737451585467538,4.140226624629714,5.820886111026823,5.8221916160482925,5.8221916160482925,7.843123521037222,9.64072680967692,11.722948063603049,2020-06-26,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0828024019534429,0.23217686537055582,0.6069276701128424,0.7679565814174821,1.136653455294776,1.1764322563802594,1.4777769934361302,1.634233292795864,1.9520515458252516,2.35476823094627,2.7989052748894814,5.234233444684521,7.678035097717245,8.60976323668865,8.60976323668865,10.722091416802897,13.798497579211215,16.922504432782546,2020-06-26,abs,Equatorial Guinea,w1
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046964290842621,0.03157827673455038,0.105043328835416,0.11705705663929633,0.17906882029388166,0.24098105272037806,0.28873652177877157,0.34540444172311563,0.4496221781192385,0.5706815285531648,0.7205163692539507,2020-06-26,sqrt,Jordan,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006254355465871497,0.016571447284451202,0.05741312387734138,0.0644090042202417,0.10200915294092727,0.14215229458344292,0.17499433957987837,0.21620096628818972,0.2987321036878418,0.3830906420696998,0.4920437813875911,2020-06-26,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159577445073307,0.15492009982021882,0.5335928969172442,0.6774327121919418,1.1274314101328167,1.6862162694626388,2.1700039384260084,2.458412676754692,2.826935318491696,3.24736024035685,4.079253275264478,4.968244812867917,2020-06-26,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708576665723286,0.08159577445073296,0.1909464255708917,0.24550831463583367,0.2824102930639325,0.5076980151598689,1.2789403517156377,1.5415378044096995,2.3297956916990703,2.83785797354021,3.3062343033424764,4.556191645273223,5.831457315329405,2020-06-26,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178797344729828,0.5509539154065612,0.769382326417096,0.9064456439949823,0.9350243486201889,0.9350243486201889,1.1444264283504986,1.4702580040858122,1.9350243486201888,2.397678171590733,3.0159195886581633,2020-06-26,sqrt,Uruguay,w1
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262820740306349,0.37981752639922006,0.5645059233281473,0.9151844820681441,0.9529876958873402,0.9529876958873402,0.9529876958873402,1.3153257065401962,1.9529876958873402,2.4166347307146356,3.0778709894548264,2020-06-26,abs,Uruguay,w1
