,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02,abs,Fiji,w1
2,0.0,0.0,3.311091786994904,5.152584827327862,5.906273605081662,9.007068554493307,9.639692739293768,9.937494234325179,10.934520333000464,12.03235672433894,14.289886581355223,15.020865091763056,15.523814096917924,16.41451508161126,20.173523509250096,25.970153857696136,29.56061902904278,34.302487521959456,39.65478851946901,41.82899327258187,49.03833748319846,58.601457317380465,69.55068640858215,2020-06-02,sqrt,North Macedonia,w1
3,3.8990641546769735,5.766112973476722,8.020535431802934,8.0583292768715,9.165672481672246,9.607857651423817,10.795080194999407,11.198214305341526,11.50726066575923,11.825022529030553,13.40952168076769,15.020865091763056,15.280664951783983,15.989129165150786,19.39468990345416,25.275320158849805,33.01752022207869,39.324977278254245,49.21058347675254,54.081912236722154,91.11614972329947,113.67130768158881,147.1561745022818,2020-06-02,abs,North Macedonia,w1
4,0.0,0.0,7.471355958693179,11.208258147358544,23.936216974899445,29.12728576001964,33.24978499974703,37.330897013558236,41.56921261898302,44.753936093289994,48.77222354522569,51.979788614856545,52.47228038046671,57.378836836912804,58.518626797878575,62.688196248635045,63.332332604113866,65.51193669569253,73.2510951364067,74.7725864995081,78.10792150645703,88.65399829741355,98.45659752695687,2020-06-02,sqrt,Afghanistan,w1
5,0.0,2.085062372829194,11.5902545516337,13.579551053150537,18.81474447586443,21.493637951143384,26.234900822686363,34.28537878213419,38.97736124980513,45.25536726159262,48.5149968766193,51.979788614856545,59.59347112583269,61.133284789736166,68.7903350648986,72.0556144093328,74.49549591275671,80.85277640423834,84.74608698678178,89.85618535989319,97.29258954937897,108.3497065534255,121.06233729018045,2020-06-02,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528140995386575,0.06401842891662113,0.08705987946935645,0.2679023197189759,0.590083544679778,0.8434295287936677,1.0284261378068007,2.335252553911719,2.372391885971325,3.845580694820522,5.184320781754699,2020-06-02,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024302626486111145,0.03715047584996278,0.11123810888449037,0.23721067115518132,0.43069809972891715,0.6300764483082961,0.7933924151371419,2.0582405956726997,2.108631900745243,3.501043860306972,4.776041716204137,2020-06-02,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470174066449346,0.08742036686206829,0.34203008219453485,0.6931094310629293,1.4314506854843736,1.475004533772273,1.4944177509364471,1.6332229888712657,2.523507883643978,3.9145357015671927,5.013361071507206,6.570570093709229,2020-06-02,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470174066449346,0.043059007517662465,0.14505379526619247,0.3944440627563995,0.7225103243846145,0.7453920979345067,0.7844736944779731,0.9552006235352375,1.5153718354291361,2.6426144326247765,3.450408068469683,4.62824024314796,2020-06-02,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.15649934813635813,0.15649934813635813,0.15649934813635813,0.5880471952111166,0.8794928796502868,1.375857313518026,1.4724010712846494,1.8244277420042057,1.8371027344248083,1.8371027344248083,1.8371027344248083,1.8371027344248083,2.5394851469974125,3.305448836152771,5.196915667806565,5.198309507001709,5.198309507001709,8.507087452958359,10.849317381514165,2020-06-02,sqrt,Equatorial Guinea,w1
