,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023809817571475433,0.0017455956214670124,0.002535953939435946,0.004113621749624818,0.0045821247473764315,0.005491996456775346,0.005972176674557628,0.006394185091441601,0.0068493267084076895,0.008293726828766758,0.009645845595129363,2021-03-15,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022340476876510362,0.001639126164716176,0.002382233669845614,0.003867365368056354,0.004308846828936418,0.005166840003252245,0.00561996082052274,0.006018370148207032,0.006448250935232741,0.007810547268688829,0.00908624320555046,2021-03-15,abs,Fiji,w1
2,0.0,13.808185914428913,31.449997275031343,35.21751884859441,35.79752821835303,48.2616825082106,52.31402503376757,57.37406471322602,61.82165387623034,64.47578113110869,67.75251063349575,72.12311893151445,73.26697177842283,81.30806279767427,82.05430966555261,87.024905718433,92.52159023350896,95.20890896910939,97.23764294374772,106.53538074064436,126.3558706299492,140.16711488144202,160.48151621668435,2021-03-15,sqrt,North Macedonia,w1
3,21.263465047518448,30.747824942959834,42.18622658787973,44.357128901670066,45.24103968511335,51.0442175077787,56.33818096621118,60.631460615712285,63.703638133727864,64.75010049264091,67.69896954980194,72.12311893151445,73.64824187650544,81.2381087078903,82.02195294432076,87.44659737636373,92.84631399828069,96.42422842354814,97.85689094163409,112.38173823032032,133.65068215525218,151.21913529857724,175.96994031148446,2021-03-15,abs,North Macedonia,w1
4,0.0,0.0,0.0,1.2252403801550944,1.45796136356587,2.021927734279373,2.860180398285583,4.238691489977036,6.096617539345347,7.292281991635134,8.347450595316861,8.427992694053046,10.30145494077598,11.386043340699066,16.00965035462862,17.02711913960281,19.833745444405537,30.877745871524336,43.59688040532423,45.39941202764663,62.857752020602035,84.11972786717534,108.32622266155751,2021-03-15,sqrt,Afghanistan,w1
5,2.2021031505952657,2.878136502391611,3.4496372649232314,3.8612282869979357,4.114678766010554,4.429087695050171,4.625228261332055,5.269752033890095,6.962013469364701,7.866166278649487,8.259924696264424,8.427992694053046,9.8124747013053,10.6435869600375,15.912952230836693,17.827865273159,22.48763533542116,49.16369872235525,90.89288437163579,113.83219531314884,170.40015147746712,240.59521692370728,324.5500817145113,2021-03-15,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739766753500692,0.8588643048518829,0.9557283542013,1.0513183421092553,1.5242992531402444,2.1610883978191477,4.937324261453712,6.268647690687217,6.687025378373766,11.065856444251887,14.812952206212094,2021-03-15,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401649853231492,0.7891034972526085,0.9266280751418514,1.021555282107798,1.285626907380182,1.7284368412976556,4.86973922840425,5.816685802733693,6.42604075768174,10.862439538435451,14.65780448390951,2021-03-15,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.00028161936475923355,0.00039643713658521484,0.00045171708710911584,0.0005477786618698355,0.0006965591132505056,0.0008659409556706077,2021-03-15,sqrt,Tanzania,w1
