,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,4.690375332740478,6.07151084669165,6.9189192245436235,10.238666734630018,14.104721056746717,16.842935724630085,22.15031936717657,24.413547202041364,24.5918048932675,25.858110075705326,26.45229777475638,30.935985290539207,33.9700430285809,37.97908803629742,42.25626284303176,44.6028532141147,47.11039568990628,49.68165862989297,54.27543723983907,59.72995221340591,66.47156472017075,2021-09-13,sqrt,Fiji,w1
1,11.938936491251507,14.003573792116235,16.128974059946717,16.84015107855737,17.640008435000965,18.385040052341196,19.620327448150633,21.01378825940723,24.68564097296127,25.433860134628524,25.697053305594963,25.858110075705326,26.651831492557434,29.500793715711044,32.36066334861335,34.52826980410211,39.43913324892954,40.259049803729496,41.92306112953427,44.278055648568625,48.26371776679768,52.07684502709085,57.20842092705734,2021-09-13,abs,Fiji,w1
2,8.880352708211333,44.84234508676013,83.91001260594001,91.77002726358845,105.1977778177023,130.22087477654046,137.0304309794675,145.0330340713654,157.8429444809656,163.29631752991364,174.80895894141443,202.24681848122688,226.77620429393707,232.8409677496882,237.94860037599184,249.63849081232868,265.4310788433262,271.81906774546997,274.5218628430481,281.89048808858297,288.4659205603075,300.06339294297993,313.18493454404495,2021-09-13,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708365114783646,53.61945699717512,88.85551182968675,137.60602951466205,202.2468184812269,215.4270928104737,232.50946514307714,283.16787264711854,319.71046379460995,380.4663839799399,445.6533998708212,572.3700581206597,657.1296700451879,707.2193570338258,933.05922166829,1144.2740349519686,2021-09-13,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,2.40034223822303,4.354051426485227,6.149037788432287,7.2786973513754765,7.508370243306003,12.496863366689347,15.119352247080919,15.554952057298578,20.121856916344043,27.973917049643447,32.96602874572542,37.722650591050666,40.17877637607208,47.87756861676967,50.776444242274856,53.09143833992355,77.69974345477787,92.21871714670314,113.47607740895562,2021-09-13,sqrt,Afghanistan,w1
5,2.1690343061635824,4.3334852087935305,6.8586667300804125,7.132178803004334,7.875029386910341,9.306453033247582,9.990772777461132,10.480540890569852,11.136872615535705,13.271488444302403,14.35669407793582,15.554952057298578,16.129507231652656,19.742904388859735,21.739862024312625,25.127319048608836,27.372326939493348,35.8806756013652,41.41067324446176,53.81144001570176,62.35418105804973,81.20472507543853,101.7653898364128,2021-09-13,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506287754370899,0.0071706222439940626,0.009674808763195986,0.01404576090870091,0.015137959512357635,0.022407336239480935,0.02666670294190565,0.04064947877135511,0.08238019630048349,0.10879456741998483,0.14839961319973213,2021-09-13,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394870945535756,0.004845345616035557,0.006546284476836806,0.00952617209555301,0.010272959978079421,0.015265711471368903,0.01820924356384157,0.027967209022196904,0.057970037798468266,0.07673931662182382,0.10494020009426897,2021-09-13,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303413678996893,0.00988247684319521,0.010798988233835405,0.011213306156509395,0.01176108481837923,0.8843519489503376,18.99453012841804,18.99655811604102,18.997691631517682,45.436211716213286,64.23182892295615,2021-09-13,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020630153392352524,0.0038539643742554475,0.004213511978934492,0.004376167970162603,0.0045913327714525165,0.5759096316604413,12.430736296224971,12.433199819773797,12.43457688967601,29.740157612031627,42.04382459532706,2021-09-13,abs,Tanzania,w1
10,4.896066607578459,5.315875144274127,5.633448042769365,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,8.861697976273774,14.221477210264142,15.534602241658343,19.581256444254507,27.427319146127314,35.50481627626615,2021-09-13,sqrt,Equatorial Guinea,w1
11,3.070700758181491,4.08651091429747,4.854941633067038,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,6.181808359278591,13.363616718557182,27.727233437114364,27.727233437114364,42.090850155671546,61.526163676616136,82.68032462298926,2021-09-13,abs,Equatorial Guinea,w1
12,26.04672800169718,32.99691287783647,39.47967476292642,43.20351096261467,44.571947845891486,49.85685609310246,50.474384353706526,51.18049255866529,55.15789327255327,56.843791395199545,62.55834308483506,69.17251537429547,70.89006019486214,71.99976970105149,72.34797644158364,77.2547271280037,80.60334538810999,82.80304915311865,88.18711307091434,96.80785958458958,102.75547068735919,114.98736107296943,128.72967400371928,2021-09-13,sqrt,Jordan,w1
13,36.239396859893574,41.33907686632882,45.70245031918656,48.78953948633491,50.46525172607057,53.766397382929846,53.90565978362978,54.97955694401054,58.22902918593151,58.3960538237155,63.49314239044299,69.17251537429547,70.67496455559397,71.70289279506832,71.98067274120805,77.035566761178,80.14268448842213,81.19517902287122,87.65022770353616,98.79692979476066,106.04737013777648,120.72040878535319,137.34815136691628,2021-09-13,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015074303496297903,0.024590095712397897,0.0682512754867679,0.12339313646680627,0.15370682857102835,0.24566402024721012,0.5497065902675791,0.6061802884890075,2.4136702547220605,2.682806944709883,2.8253414806495414,5.30732343835236,7.2456486130398465,2021-09-13,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025968249687254308,0.024590095712397897,0.0520931505802914,0.05859175324783372,0.07893875644676762,0.14255501282969163,0.30647863917524865,0.36096045592322784,1.5704935292306894,1.826546774994191,1.971399189257645,3.6239034114407316,4.965454427793009,2021-09-13,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24027449649292976,0.3844399078166972,1.370119652744436,1.9032247826982416,2.3211041352397928,3.292801006645812,4.697275726153867,5.28223072283783,8.478276922127598,11.019065898791888,14.788607816823388,19.359764240021608,2021-09-13,sqrt,Uruguay,w1
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887985710853005,0.07820973664101692,0.24027449649292976,0.28786521526432823,0.6928764994063901,0.8379804642271266,0.8886223285224797,1.0831224818941672,1.4420995539114034,2.4636856913367544,3.4961552401468365,7.800012161446511,10.464511990009505,14.465469525635067,2021-09-13,abs,Uruguay,w1
