,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094780392261736,0.032242007541771506,0.07233099585190292,0.13785040700789108,0.1675866207059354,0.17696889361341717,0.24345676745525285,0.2566206003988369,0.2764321349733497,0.36420734533485843,0.44191968013971594,2020-10-17,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015924290302266303,0.02465721918166866,0.05650552839783127,0.11151241668585665,0.1377344156317591,0.14617550189547718,0.20836346246798226,0.22118018627244979,0.24079159817552895,0.32237528888534384,0.39538689994420284,2020-10-17,abs,Fiji,w1
2,0.0,0.0,0.30765038520066623,1.1104379074420048,4.194200699711473,4.772731813143299,8.34452427649384,11.717001698642143,17.557924873662213,20.77874644549065,24.615065460194852,27.542824891079817,29.679930655477897,31.188432449951883,34.45248826727951,36.45700159806782,37.896321516939224,41.21008086380238,44.03046096648847,46.30951334716053,54.737098117072804,61.50070451934973,70.75107187179259,2020-10-17,sqrt,North Macedonia,w1
3,0.0,2.1548032090130267,6.679685291313037,7.102192249507455,10.72308914127294,11.078589071219707,12.968744958112078,14.402286046183834,18.80209619781069,21.13573265465068,24.69631351856983,27.542824891079817,29.959348988680382,30.915540930217226,34.511397229851546,35.50350246293682,39.21061896202528,45.02414748779043,49.54395122860602,54.69041932373703,69.9719868406326,82.25299102329868,99.21981493982496,2020-10-17,abs,North Macedonia,w1
4,0.19207571201758045,3.4484238485632432,6.39340200121935,8.015126786243231,9.248933543100975,11.14532398935378,11.769960778543833,12.874935560009133,14.788835913528096,16.750656899216203,18.253992583230588,18.91420880348346,19.255469991143418,20.56740943037705,21.415328270728637,21.922644196289617,23.82179734291004,31.170840639201586,32.29547417312013,37.354029411198056,50.923119792954346,61.725066742422385,76.49767647948417,2020-10-17,sqrt,Afghanistan,w1
5,0.059377667190397165,2.8106541863246446,5.6351071313580405,6.211701355598631,7.944724889521796,9.219171562726073,9.823905188019511,11.044676055606683,13.844985126692874,15.882024447781744,17.75166476918967,18.91420880348346,19.559059706425515,20.31442236000004,22.56477806148564,23.273076400326946,26.859136907224716,37.26703501100315,45.12337442295016,62.60057206177235,130.3931753791726,170.94561613228203,232.2836418669731,2020-10-17,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.048971313220594226,0.049593549116661445,0.049784247365542406,0.049845969191326917,0.04999287890675794,0.050108314166791956,0.05018893946734254,0.0503071629459685,0.05034169697859954,0.050416544086953105,0.05055909459058264,0.05071983643998164,1.0372602999806018,1.0385565410132844,1.0392401056298295,2.4517296237317305,3.4556261908620423,2020-10-17,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.049024706898233336,0.04961757100862561,0.049799340941418566,0.04985818037961412,0.04999824396598651,0.050108314166791956,0.05018519974405154,0.05029795067247131,0.05033088862597965,0.05040228035807062,0.050538264574761724,0.0506916252722185,1.025739828249356,1.0274067752121168,1.028286315797832,2.4239889035421083,3.416224759550081,2020-10-17,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167672754298e-05,7.05026785814411e-05,9.924694241203458e-05,0.00015323267788125428,0.00027958464025001906,0.0002816193647725562,0.0003964371365818842,0.0004517170871157772,0.0005477786618764968,0.0006965591132540583,0.0008659409556743825,2020-10-17,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922878926045e-05,2.7685842424407525e-05,3.897410279340985e-05,6.0175994295641466e-05,0.00010980329404675082,0.00011060252985761743,0.00015570562413225186,0.00017742290718036902,0.00021516480129257776,0.00027361033616901675,0.0003401517169180357,2020-10-17,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024779133122723618,0.031203351699233384,0.06340434378888471,0.08259332284854715,0.13297633588203306,0.16331107516546384,0.17137128818292968,0.18339066584447128,0.237662650012187,0.27967647104706117,0.33626114664836537,2020-10-17,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020728757457161295,0.002617762771500609,0.005396432320652345,0.00709070302435888,0.011680981852205008,0.014547432876078958,0.015322487096442239,0.01648890266905756,0.021919007967556636,0.025986021391767533,0.031533939851562165,2020-10-17,abs,Equatorial Guinea,w1
12,54.65770846760368,66.02832868620786,78.35081956084156,83.28805809211028,83.87809118313234,90.0268889411223,97.01540690778633,101.94344987453611,103.27845554948182,107.76660784374344,111.86693828873408,118.72498103414824,126.29674847582274,140.2793924461385,153.69796312578018,161.02536327450176,178.405051808236,178.71702259354305,181.05403161286887,186.40909269245884,201.6200527938226,211.31033218051613,225.78166533606586,2020-10-17,sqrt,Jordan,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,7.60527911853103,25.514138894398513,32.04668257409381,54.58673005898615,72.62063318191218,118.72498103414824,125.71168937009472,157.4076124297137,158.19427442480162,164.51654498027187,186.99909642200498,255.04416649666246,271.49608710402356,612.865486832786,750.5738652007803,1090.4663745456182,1465.2051991489022,2020-10-17,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055523152274783,1.0,1.58547392380133,8.736842105263165,15.673341432536013,16.831110744779153,17.473684210526308,33.68532481791449,45.68972033822177,2020-10-17,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507517443204534,0.5070077968425033,1.0,8.119766248523153,14.23183807449873,16.27670402857705,17.473684210526308,32.21544664554297,43.758997054850596,2020-10-17,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.6771711837957801,1.0509138755677212,1.1760749254371883,1.3175642975903377,1.4818674666673635,1.5079895018773062,1.5199708727412735,1.7244606883970823,1.8519433712861402,2.47963751264271,2.633169420557488,2.9666754747829938,3.2535333484874176,3.2599294352598918,3.2599294352598918,3.2599294352598918,3.2599294352598918,4.914916478054025,5.873372107188439,7.140381531044164,2020-10-17,sqrt,Uruguay,w1
17,0.0,0.0,0.0,0.46587368044709265,0.7427507032568024,1.0619846399097363,1.1594876473855893,1.3495641735193018,1.3977674910638698,1.435884424299179,1.684926460441148,1.8519433712861397,2.8069901614764463,3.0774823430483558,3.7193326162640625,4.055928601309172,4.33712292352901,4.3483028338233956,4.3483028338233956,4.3483028338233956,7.114990020237236,8.712311481279988,10.828896453711618,2020-10-17,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420543807020438,0.7414352217398397,1.2683497914810895,1.6401677197200561,2.332319637491125,2.4172016962958027,2.506578144238187,2.821385014734571,3.580901088914181,3.638446017353809,4.462143020209365,5.206087191180187,6.058457029816065,6.523578500768269,8.370226440348501,10.142408008306722,2020-10-17,sqrt,Mozambique,w1
