,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007903583179689339,0.001939518160098172,0.002478294568091892,0.0033412282466923696,0.003804910376866477,0.004318978874705816,0.004990727211375286,0.005301620654710064,0.006487806821110921,0.007667964885849345,0.009159633559923941,2021-03-21,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007431075051294381,0.0018246296663900763,0.0023321288862371975,0.0031455453649826617,0.0035829144128824153,0.004068050933354626,0.004702374216402967,0.004996093137539931,0.006117602095314152,0.007232082433858943,0.00864132794885706,2021-03-21,abs,Fiji,w1
2,47.10535019017585,70.29540856625368,97.79532181794318,103.66810405833299,104.57221798561082,124.00124115792592,130.3180000009444,145.12101827269558,153.200963770132,162.9792843819839,175.51367220409713,176.6769158025877,183.47993602476896,189.04467194731455,192.99322832380182,197.18219909319157,200.34457324927732,214.8378119323873,245.7338317015987,261.36937441565385,293.35351522686676,341.0753559943287,395.4470649182039,2021-03-21,sqrt,North Macedonia,w1
3,29.043979788966496,52.08938374885578,79.88278145504579,85.15771000376134,87.30546497020283,101.40621385033269,114.26965722378678,126.41797510332187,141.80524940088952,156.33020223112646,174.77230576360625,176.6769158025877,187.6887199556879,196.19661345351906,202.97829785116406,211.67202986610317,215.1531595186538,250.44610252310093,302.12606932675175,346.11823996805896,409.8766735988677,507.1423594121273,619.4957949124395,2021-03-21,abs,North Macedonia,w1
4,0.386855342039504,1.6381033518944959,2.954620310682709,3.218502232625725,3.8579827282560837,4.621195380727754,4.808475979057508,6.371567329755466,7.399506673528529,9.844525347314864,11.030482196938603,11.121808743863312,13.246124356092881,14.713841271405474,20.325487281255867,21.006478386764698,24.054772127132097,36.57754517464692,50.9997498982606,53.04363739774715,72.83961902242083,96.94853678509806,124.39623950716135,2021-03-21,sqrt,Afghanistan,w1
5,3.435467033766762,4.281627002581321,4.937100488572912,5.592821357845233,5.854765685638425,6.196404687608029,6.448587576218217,7.023801669348818,8.116504647790194,9.303122300609303,10.615543583875944,11.121808743863312,13.117961566325782,14.686228149991337,22.352932514618413,24.704445991746688,29.414736287143487,63.71282591332221,117.36509569040973,146.85874815414465,219.58960061732452,309.8411722630061,417.7840660619122,2021-03-21,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527097382446648,0.3153786056817872,0.9730500249307804,1.8010303866403383,1.9343297450933128,2.0427443639410194,2.149732995681101,2.6791145932508114,6.499126330104986,8.321484782918958,12.141453622479084,16.472988391753454,2021-03-21,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346464434624381,0.2527097382446648,0.3750383626122465,1.1799775491167501,1.6061055388409127,2.1684951846080147,2.3407735625778563,2.4596897991684643,2.7904948957412756,7.280347303250815,8.969920048491216,13.329026558961395,18.08120656978931,2021-03-21,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008125806,0.0003681059049157609,0.0004183975816334229,0.00043860858348399034,0.0004673528473079225,0.00064769054516578,0.0006497252696817668,0.0008198229920183264,0.0009158845667790461,0.0011735647971857777,0.0014363927366685125,2021-03-21,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749104581244e-05,0.0001445174080447753,0.00016426633091981557,0.00017220325046396479,0.0001834915108304136,0.00025432070209152613,0.0002551199378997282,0.0003219403152199263,0.000359682209332135,0.0004608946593256391,0.0005641361850222681,2021-03-21,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237419445529928,0.7473156718968161,1.1187963407449133,1.6619254180795764,2.1873228047745723,2.7852926829302573,2.86488552532615,3.089449940151517,3.2994560360928977,3.5105585028382413,5.284979663253265,5.758947042468744,6.352531562225704,8.69164273696597,10.829011593906767,2021-03-21,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807876563346527,0.48185930292250134,0.7376209980478989,1.052390651754101,1.6619254180795764,2.0811663266616107,2.6920683147980036,2.9939569843399934,3.3931055894977744,3.6661278567300273,3.8276449385562117,6.03378151172532,6.804211930995794,8.987015935787205,11.736742508627552,14.996898982557262,2021-03-21,abs,Equatorial Guinea,w1
12,243.4723523170081,300.0339133430424,345.5064104983054,385.3340170676621,411.36987437850655,418.78499996505286,448.6364070042822,457.1816739951545,475.05302793404155,483.6958853008273,501.82496017413246,508.9252415771507,541.1664785252668,546.1177373123036,550.248671212787,553.7175613731371,578.732469048145,581.0967082127012,601.6306033179367,610.8541118399178,637.1451328170492,664.7610553754841,699.660438907312,2021-03-21,sqrt,Jordan,w1
13,0.0,23.634755936699918,131.79984388702727,210.98069854574837,271.54118206676685,294.39349599142884,363.390403869632,390.67808610819736,416.94866358792785,449.2094308057864,489.838768479525,508.9252415771507,519.4986509078187,540.4036786012022,545.8038517476381,570.0554923753876,599.2973222619881,647.2303818082523,673.801087487616,716.4522783885021,759.3515698655161,843.560090708839,934.7833835505515,2021-03-21,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906755659012674,0.25973362552866386,0.35837299671349443,0.7961734908515208,0.8282160764730742,0.9368353367838849,0.9697695529646984,1.766496817439275,2.0692216379346062,2.2257928960924662,3.3313229983669803,4.295938445919205,2021-03-21,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906755659012674,0.23550902158469633,0.30720063591318514,0.48390428587393863,0.5053244706970741,0.5796238659567015,0.602672763710473,1.4244152224726259,1.5833290588835536,1.6768070938924486,2.790609894687113,3.6883570282753033,2021-03-21,abs,Congo (Brazzaville),w1
16,36.53027228341423,41.70707472841562,46.72596427072265,48.780286930780235,51.05258245482589,53.0292604998871,55.57585223963407,58.755153470899245,61.891078010466195,62.112237720627384,68.3864570783154,69.45713243894465,71.91579133518209,78.07277924254988,80.79601418969176,82.9724259931523,93.60250727381356,99.65728149472545,100.1349901914633,103.31274074249353,130.50292858272604,145.5013338444918,167.73864253819514,2021-03-21,sqrt,Uruguay,w1
17,29.882501404884724,36.78134705130041,43.43434119297604,46.6764037612492,48.56576758147321,52.14238604929604,55.22722281933044,56.2084710618763,59.597342965619774,60.832161450715894,68.19683300702411,69.45713243894465,73.34847157869734,79.13479669889493,87.21885358342577,88.0742999145331,107.35015453629505,118.2973477930641,127.8047408800812,139.59901157652502,189.6177252917522,221.17755837315474,268.16420304710675,2021-03-21,abs,Uruguay,w1
18,0.0,1.1845336575030512,5.280593660508837,5.647311826361458,8.390765712811158,9.595341604525293,10.905803060869202,14.47627394040259,17.652201172825528,17.95237129286857,19.059355334764724,19.815105010614616,21.025992681845977,24.559365711737982,24.710494305860507,26.76074026022791,33.79648377296016,36.797956019523156,54.69728402378976,69.40122645167655,87.12755870707267,115.39466622563458,148.1631547539028,2021-03-21,sqrt,Mozambique,w1
19,11.971207429549935,13.412252443718465,14.496839322249372,15.687639640633396,16.20624516581393,16.518338808696715,17.13200158165146,17.79308367631961,18.385016665413076,18.530957262147346,19.148797390092408,19.815105010614616,20.958427688393236,22.488211185802353,22.609357407542333,23.656470130119498,26.70204302692699,29.004736133989503,42.887644358887925,62.05632592648739,83.41821913252458,111.39702086613418,146.1376299170418,2021-03-21,abs,Mozambique,w1
20,119.14205383149482,134.71535381201332,150.61603054986645,153.14739622817345,166.3960502069791,170.75145065154572,172.9379029658704,174.35625406177869,179.51499844130515,180.93414315859084,187.73217757010713,189.89766173182852,191.07542942722017,192.53815490292436,200.09721040643518,201.1857497488734,209.29459876768703,217.11580702998077,225.21105290201348,227.93315757992013,231.42390895708587,247.8944561189394,262.1601037169768,2021-03-21,sqrt,Serbia,w1
21,100.9548112698218,120.25399554370847,140.42379906170711,142.75158063694525,159.64342909858274,165.05375685541873,167.2293145894802,169.10618059106832,175.73976760281323,177.61616709274017,186.85156661871198,189.89766173182852,191.1803031890077,193.5035429367127,203.22820311207897,205.41343315153412,219.3911242152079,230.9913602855008,236.71420796965216,246.1804682476487,256.6380154672276,275.89361321373144,296.9381746457815,2021-03-21,abs,Serbia,w1
22,0.0,111.3195940831425,259.5250798159537,301.02393845446136,367.1435846437959,452.94718035485045,486.20332397689884,488.912616048249,497.5622605655745,509.2903875965785,530.4979470660696,540.7263819394138,559.1566834699531,564.8535554125009,568.4865573669512,574.2165454262109,593.7443725338035,610.3183547739408,626.4305613753957,660.8383079309796,662.9278919218922,716.4266619527798,763.9301155879856,2021-03-21,sqrt,Colombia,w1
23,322.272266920497,371.90495508421833,420.0642093938444,438.45666243503416,459.4943705878413,491.2400874261466,497.3217400388702,510.84825808782006,514.6498805530206,523.4588999402484,531.1301822656449,540.7263819394138,553.5343202627106,557.5551667668328,559.997430392596,564.9208161533869,575.8038516415402,591.1503533323795,615.2905923466103,651.371736891471,655.4297601544645,716.4416989301496,771.1936060428851,2021-03-21,abs,Colombia,w1
24,27.57623525911278,32.93539936718506,37.485124875300386,40.84029509240912,43.52333603675835,43.905665279920015,47.19371901654242,48.11318235823664,52.41188675704579,55.4122910224641,57.26717622136844,58.14422531501896,59.08856458238342,61.788292995294135,63.954163261585,64.3017779899339,64.91561057304611,73.1209677967493,75.62189296095437,82.17270534286753,85.09865739444653,98.24457653108414,110.4895432944621,2021-03-21,sqrt,Montenegro,w1
25,28.179804910346952,33.690036244501336,37.98866172492871,41.59799259689279,45.11113833768932,46.04297495495184,47.34125206130005,49.50011895777393,53.134198705717374,55.80898906066141,57.29444670087382,58.14422531501896,58.843561917794,61.98202124859021,64.09198232333483,64.77111709868873,65.8767308489321,73.30853536690651,78.05019359932415,85.68118267161127,91.27937671949836,105.67449348128193,120.57104561835942,2021-03-21,abs,Montenegro,w1
