,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.055362898387402826,5.569320190823085,7.813988872567219,10.762200848099793,13.038895757033805,14.578813142348299,14.866437451005291,15.010379372348053,16.03291253606533,16.51271522200466,19.210359882069703,21.457113870253963,25.419109712588742,25.859955453285355,29.72196091503679,31.919300993814176,33.29437451720012,35.88807366855876,38.97971860819262,43.352954820206264,48.566702385714606,2021-09-19,sqrt,Fiji,w1
1,4.765866246438551,7.491001444066877,9.651331266855795,11.845195191605766,12.32794998219126,13.651775756365371,14.524633715127559,15.230669145611522,15.718542233665413,15.890156209426163,15.995172584054473,16.51271522200466,17.678817723936866,19.03145210800126,21.04868958466806,22.738794502136486,24.936807832263366,25.40229788755517,27.869463743713638,28.634989838068932,38.28615461281862,43.72834482273592,51.88980316601564,2021-09-19,abs,Fiji,w1
2,33.066840578400246,53.22039430361781,68.52596992032272,86.29866556261808,91.08375424605683,95.92467289200371,105.79630077790765,118.57287149561193,165.77015747861074,172.13939977461868,184.20725505315338,212.31659666830004,237.44628597291668,243.65947135442954,248.8921022063046,260.8680773453942,277.0471547004064,283.59147576975136,286.3604159125979,293.9093722719739,300.64572418553473,312.52701953963276,325.9696823991941,2021-09-19,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.17749032334112,115.56567408475385,175.33478631054888,212.31659666829998,263.4824382597502,341.16204648751454,384.5723304791586,444.3933171031838,464.3389996113257,544.402105927446,698.7366572649706,762.7376813299835,861.3170186545076,1104.8343296905814,1348.2657543943662,2021-09-19,abs,North Macedonia,w1
4,0.0,0.0,7.115999431584554,13.15830404386104,19.462811953276024,22.54064486928674,25.368429138195836,27.14807137338719,27.509893281655906,32.10485749746393,38.81117862448646,40.086407502474685,40.68129212914336,47.38091845837164,50.03005909700115,59.750891063281664,67.61536024370768,75.13793099733346,90.60488925855505,95.67351925347656,99.32051291912617,125.09260335458224,146.97626035590486,2021-09-19,sqrt,Afghanistan,w1
5,8.182552622472755,13.554329689344229,19.8213751414977,20.500182814640095,22.343804088696135,25.896339610305308,27.594697888567527,28.810214080173257,30.439111138613274,32.57547175778138,36.324862036527385,40.086407502474685,42.12728507783342,44.11875805785966,52.258322596639616,56.75381999948077,65.1608778523602,70.73258284624369,96.06878699489131,132.97246329457613,157.55124040155067,210.25625181346587,268.9642216273132,2021-09-19,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050429692458882625,0.007441162569862159,0.009843170827221026,0.016349458581591925,0.01701379307121509,0.01951797959041701,0.023888931735921937,0.02498113033957866,0.033320980831530955,0.04021540948325586,0.04935854991425831,2021-09-19,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033679408969163327,0.00497598811452743,0.006590752220766383,0.010985623166302139,0.01143609783680194,0.013137036697603188,0.016116924316319392,0.016863712198845804,0.022594976320794546,0.02730244459273401,0.03356003647316741,2021-09-19,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002820792144394568,0.0008034177972431333,0.26966671536522746,0.39108540484307863,0.543580484348334,0.8737888279131768,18.98396700738088,18.985994995003857,18.98712851048052,45.112364344629086,63.67385771088242,2021-09-19,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011070396787349335,0.00031539737021646364,0.12318953383492509,0.1917266461243749,0.29162873809158485,0.5717886850661943,12.426615349630724,12.42907887317955,12.430455943081762,29.566687179151,41.74402146355566,2021-09-19,abs,Tanzania,w1
10,0.0,0.0,0.0,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,2.0912177995153813,2.435793193139298,4.747017465533956,4.747017465533956,5.397678037092792,7.402817131552531,9.880474754972617,12.619617810732102,2021-09-19,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.1412041097455694,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,0.7633179665060936,2.277150757167531,2.5266359330121873,5.637760197419665,6.0532718660243745,6.0532718660243745,9.579907799036562,13.022812597502805,16.937809101517928,2021-09-19,abs,Equatorial Guinea,w1
12,60.887048430562324,67.17983025548493,72.34635411094035,76.95254296274796,78.6218486420602,80.82736851879011,83.83147603285357,86.80239743791661,88.18204794496259,88.90192829232426,89.72507024758217,94.36170437459259,96.32703131357314,102.98874012561501,110.69917695742743,112.70139586936725,113.99503393542868,118.10657288438279,120.3384496877282,124.72593765707828,139.8162860990505,149.71804973583818,164.32944383260542,2021-09-19,sqrt,Jordan,w1
13,64.75603458340677,70.03854306514415,75.00360951143378,77.33857353278266,79.71866354398385,81.54489651741439,84.1676619759892,86.30255279837122,88.29716226062433,88.48641441747246,89.94579866486197,94.36170437459259,94.58868432602618,101.51542837216354,109.2334741715817,111.27524385734274,112.67215813878457,117.20114921684596,120.12383943587125,124.62399116976938,142.84090116855617,154.38043248553436,171.52670054989255,2021-09-19,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025030852855504326,0.038096642811738746,0.06659048969591463,0.08573054284951809,0.14249380810412648,0.18175055230975734,0.5813426831622542,0.6073634975869708,0.6163422953134534,0.6394769473143492,2.500114774453904,2.7771652230968407,2.9238908781198765,5.45913614912414,7.439625188383343,2021-09-19,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583819324404745,0.01791825852299983,0.047826784898180985,0.07243865427893043,0.08573054284951809,0.11236327309405364,0.16251461872082928,0.4036325071608278,0.42907116732751077,0.4379995886871021,0.46136542173881095,1.743075059350981,2.0144077910302687,2.167903995053179,3.8996271354202947,5.306652924064774,2021-09-19,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.0,0.2951349082498811,0.6975712035421209,0.9866035181892383,1.6456394932035647,1.8531115540313454,2.431331109669701,2.86715851306235,3.071957409985374,3.7226486689264195,4.404978905980396,5.581432899928487,7.0600833205541935,7.148798685188012,9.573538284348043,14.97616125522349,23.216437596079704,30.44107573056202,40.45864045849533,2021-09-19,sqrt,Uruguay,w1
17,0.0,0.42273529102578056,0.8164119314701889,1.295312197415066,1.3865214868733284,1.520688296577788,1.7779683529363046,2.080422935139993,2.098646818800116,2.6136869476281137,2.7381134019813644,2.86715851306235,2.989788526726136,3.245992843799416,3.631427118946246,4.356997824946957,5.358743016613889,5.516643640371688,7.242377879043189,13.646894746712864,27.066260362364083,36.421661247561055,50.108176588626165,2021-09-19,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.7996252115487357,1.8713471525227883,2.0494010343583797,2.439909930454445,3.2128981338109694,5.04996262332035,5.166987645415347,6.3865771133487215,7.1815597577356565,9.07429638135295,9.623615696775328,11.673598759772013,13.11156756574957,15.934818196230434,18.439178032962715,18.985173291717512,22.239149304580874,27.04801880759179,32.21390055104419,2021-09-19,sqrt,Mozambique,w1
19,3.4143629268501408,4.190018480506689,4.746856952401876,5.3933617892628005,5.870336927745093,5.905376525101638,6.020656563598481,6.064746093939352,6.1012903912879075,6.325743325522488,6.355892295104045,6.3865771133487215,6.832435260434879,7.051203983581953,7.4520601123122905,7.863843365540497,8.396649871694764,9.262960224767069,10.378734027134051,10.852856569849546,13.840687934973339,16.008523703298167,19.040618509329036,2021-09-19,abs,Mozambique,w1
20,136.5785437470214,149.57116368995128,162.36439321977488,165.56121795154456,176.5492567974906,177.65396396551557,182.75430805364905,188.29340232102888,201.49539544172353,206.72439458978087,208.5491449980858,211.23962207882414,211.86807324917447,217.96359023513605,220.50374039215527,222.30102503288293,231.25627062814618,240.32705227569437,248.3488170028151,270.7851266759243,283.9849178793009,312.72302909817114,344.79875509015767,2021-09-19,sqrt,Serbia,w1
21,50.89165276046529,78.79351111386548,102.21025354067224,116.96589116575315,136.83017770656494,139.8524509388235,149.4268199481586,169.391689937409,179.19225184793953,192.30973002225016,205.9410654713405,211.23962207882414,219.2924483363775,240.19820417921272,243.72306556997142,256.7249078094989,289.3215396334736,310.01940224166805,325.36298241471803,330.97794338030667,336.1515089527175,375.01328928939614,406.458421786016,2021-09-19,abs,Serbia,w1
22,16.919861245026297,81.99847032143622,138.81966066916993,166.90818177318909,220.22265137916642,230.2982670061558,239.9206161291385,247.07463645840113,258.0308674727708,262.57083680657286,268.81750436304696,271.8682451955392,277.87007186313485,287.1573041286811,290.1986417838195,299.3972138075366,307.1592454390534,319.01172856805687,327.20047209609794,340.41997784605826,372.4562161790117,398.5577046439687,434.8109618669145,2021-09-19,sqrt,Colombia,w1
23,170.55946480362675,193.11505463059765,214.07799953555448,221.4683497943103,239.15909606953068,245.6845842528895,248.34829104304836,257.61436389283006,261.84012124710097,265.6522344610763,268.5533556432409,271.8682451955392,274.596903846341,279.13987203024703,280.3877375624641,290.1134728403541,293.87731417262273,305.5436517164688,312.2816449750889,330.55880762985845,348.4667269656367,374.4844446006877,405.7587149299892,2021-09-19,abs,Colombia,w1
24,13.804568826702926,20.58907535005688,27.94862222736061,30.59831892225842,30.848982364206314,36.793059065255854,37.86590325206672,40.26136200415018,42.49238700449519,44.411319257294,45.5504160138288,46.498557141235324,47.91948081369646,52.24763548997587,56.98879111037968,63.923020984293636,71.48501108292176,74.74216821594531,81.6860096736075,85.27665757820655,104.4266666183783,117.47523931690748,136.32231724075024,2021-09-19,sqrt,Montenegro,w1
25,12.830695646281999,17.858103414005488,23.413663993732218,25.242380705295783,26.452788754016215,27.66408374701515,31.800542642204565,35.12952432162302,38.741756197269325,40.57454579689845,41.539766572404744,46.498557141235324,55.12000492307672,57.64990786812028,65.15045783016186,75.36358599422412,86.53875771252224,112.39504257764227,144.62582589709146,161.77219963563465,241.84024046280558,304.67568073240255,390.85174463155454,2021-09-19,abs,Montenegro,w1
26,3.756751237273582,6.265284260455342,8.789278745393087,9.469842597176386,10.872668476741314,11.993286126847575,12.796241688237945,14.72423331595094,15.901724607525384,17.359187865323964,18.19673369318823,20.11354917722474,21.074462663828196,22.026849281321876,23.10672237500486,25.910955110179334,26.8844006085623,29.961344696602854,30.628912058972826,33.36486965145701,53.32301112150449,64.24119460320304,80.5662667263038,2021-09-19,sqrt,Slovenia,w1
27,0.0,0.0,0.0,3.6996797871210063,5.84928963491117,6.811603044844194,8.416769596470122,12.014396557333942,13.183237297087992,16.267800094526947,19.30264846372771,20.11354917722474,21.54105429186149,27.683409902358125,31.00010292383207,37.44717232231781,44.48975639990256,52.995797919010144,65.46673560054057,85.2354578546372,183.55812490074666,239.62679015121898,324.71281020552243,2021-09-19,abs,Slovenia,w1
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095070987056912,0.03150333599364208,0.05224236125366466,0.08245103711542523,0.170286762434727,0.31869062844780455,0.3378681889668129,0.36338983381410506,0.42280815317389664,0.6048986711468481,0.7616008021930337,2021-09-19,sqrt,China,w1
