,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13,abs,Fiji,w1
2,12.07875879965769,15.288711074970278,17.63097123747516,20.276025035902872,21.590422998337377,22.759096182016176,23.09977027846075,24.11616621438485,25.994478509416012,28.934839013868658,32.35031965781415,35.18732593264747,36.03950887678282,40.39857384810003,44.26767981629939,47.02663773405245,50.27896300816501,51.58244038681034,55.77974139866193,58.96515659257059,61.48459222278072,68.38764775304489,75.47611460912967,2020-07-13,sqrt,North Macedonia,w1
3,10.988646595948087,15.196969028467802,17.997154344794815,22.87310088340182,23.541195842128896,24.229933399870173,25.248725708005153,25.895439053695068,26.646874086941434,28.258033109843463,32.323182524884864,35.18732593264747,35.95387606181073,41.87402340356545,45.320536678820915,46.61415222939981,52.67730760398449,59.65750864948449,63.992923439316726,69.51706340547076,77.50862458663822,89.65154222201234,103.51867907908564,2020-07-13,abs,North Macedonia,w1
4,88.70129042444339,106.8386150798719,124.54217846195516,132.6658100424187,136.91938312578267,150.96335884156832,152.46912804122104,165.7182970183668,169.38654335406918,194.94748332993643,203.48563443227073,210.931471052402,219.28261793504674,233.98443195376973,240.7962269638895,248.6120783607192,256.7948361465539,264.15837166658883,267.81223793612554,302.6964616011311,321.09717509932796,356.9326917053424,398.24450397210825,2020-07-13,sqrt,Afghanistan,w1
5,30.049606375586603,62.461842966926966,89.36051098335025,111.03023745189361,120.3331451028911,139.7872425214748,143.74206312990282,146.5240372186268,166.1686099565697,189.08550109392908,201.14297782959434,210.931471052402,224.17106748424865,248.11835998814416,261.86722979934746,272.7007351192097,289.4108295833545,296.0224987813083,319.9871954240323,395.51670955744476,441.05935151396113,525.6461645340961,624.0377578896873,2020-07-13,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011200886558951129,0.023076909888372077,0.03459953375024516,0.04143135446460072,0.05150920870058112,0.06189569139077955,0.07054530129579895,0.07266523825154025,0.08435330444813849,0.10157529483563588,0.12010574288921894,2020-07-13,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007356674195032886,0.015254260206158055,0.023013799931635548,0.02766000026464005,0.034576204312805225,0.041782754560010904,0.047845591766690454,0.04934010479660661,0.057640956030823254,0.06963947048241648,0.08263036063505791,2020-07-13,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894928734555812,0.06101188738405039,0.10598756625285777,0.14395442088170451,0.15948201149335617,0.21485548540207433,0.25612502397702297,0.29011995994961226,0.3216934019833748,0.4238780756219993,0.5212571759392288,2020-07-13,sqrt,Tanzania,w1
