,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009528941053982498,0.022472282108938202,0.02884903283034207,0.03634113724713969,0.04823486581633818,0.05784569881017987,0.12853373113609656,0.13522585021174005,0.18788733101154637,0.27010448381484725,0.3581222495796303,2020-10-29,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478610367367411,0.017757565133903586,0.022873180832569423,0.028927355349456757,0.038636259857839333,0.046570105373047205,0.10741801530024643,0.11341165610243142,0.16203404603339383,0.23247014041385045,0.30955063839559804,2020-10-29,abs,Fiji,w1
2,0.0,0.0,26.314666748455455,27.272468423996262,33.185838900801755,48.43931503115067,60.122940892190044,64.97006635074582,70.24924054864358,71.38584223838696,76.40953262229819,77.23384899525013,78.71097205523101,80.60236133472162,80.6815910521116,82.07577276965858,82.65493527610359,85.29542776840182,91.08632729758624,96.0397274809152,109.99222653580891,121.21686985598102,136.87273069208265,2020-10-29,sqrt,North Macedonia,w1
3,0.0,0.0,11.32085449527488,12.295254469468361,17.476037058329574,33.46483710753072,49.62046674745362,57.42255157017222,65.2089207464236,67.33261089036081,76.52291175331314,77.23384899525013,78.73816221730185,79.88694891105932,84.66062881150174,88.36878832256708,89.40314364321874,93.22277696250809,105.33761104614312,126.03612718715964,173.7178608685066,208.34737723879476,258.75356442613156,2020-10-29,abs,North Macedonia,w1
4,10.035355385857981,13.935564628407144,17.155647873977045,19.24774603095944,22.303630821571122,22.907593142198763,23.19322855570091,24.64376176739657,25.273028020830775,27.82251271944655,30.315115189303402,31.14773255838577,31.945917729599543,32.84212819551538,33.64040980132535,35.65689841781373,36.25998445718128,38.98878681115638,43.244354015962166,48.79517043296199,56.492843730999965,65.80414169210601,77.48806049979747,2020-10-29,sqrt,Afghanistan,w1
5,3.4409437504295433,8.507472275744401,13.594833308291552,14.52563588742058,19.380629065916022,20.02101591102986,20.650559053789042,22.327561620474352,23.728176581129535,26.848132233470704,30.13654785427235,31.147732558385773,32.51403928998018,33.47673495625969,36.07242747013523,40.1721690827521,41.313978756679624,44.60051201709173,48.513789187909595,64.65861233239714,105.55482778855047,132.02887091074982,171.49752282623587,2020-10-29,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397668174398409e-05,0.0003162405042918953,0.00044681138862914804,0.0006830371101994442,0.0009129943566270754,0.0716761169965935,0.9636282508774402,0.9648931873543619,0.9655602437088514,2.2839854138719637,3.2224837459836144,2020-10-29,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881935338590162e-05,0.00029422986296240294,0.0004157404983560903,0.0006356156467562379,0.0008497069480950803,0.06915339855213253,0.9293712602230914,0.9309586650081715,0.931796236308055,2.203042521744672,3.1082150218854743,2020-10-29,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008125806,0.00036810590490254924,0.0004183975816300922,0.0004673528473145838,0.0005213385827838035,0.0006476905451525683,0.0007645430414844334,0.0008198229920183264,0.0009158845667790461,0.001155523162166494,0.0013895950786499967,2020-10-29,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749104581244e-05,0.00014451740803955726,0.0001642663309184833,0.0001834915108329671,0.00020469340233519873,0.0002543207020863081,0.0003002230321718091,0.0003219403152199263,0.000359682209332135,0.00045381041482905893,0.0005457580824359543,2020-10-29,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822686023644598,0.09990673137657913,0.10796694439404497,0.11998632205558657,0.14996739668088344,0.16065659783741637,0.1694232471514634,0.1802357841616935,0.19876883788194943,0.22073678999441393,0.24789635992071402,2020-10-29,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007094339353547974,0.009151000555426614,0.009926054775789894,0.011092470348405215,0.01405861025722377,0.015136072617076612,0.016027711226587305,0.01713743469252249,0.01906560068070251,0.02130376368850251,0.024089684631246167,2020-10-29,abs,Equatorial Guinea,w1
12,165.35857858226,183.8106206284728,200.1760363191446,210.84167590818356,218.36268829069036,222.36663250774893,233.5075804404578,243.9740931628579,263.88968207806664,267.6884954126322,276.8697063344578,277.86140610688665,284.1551701841566,288.17652167156666,295.0855481610927,308.53150484961003,335.0557972610734,335.53191651472144,339.0985805821762,347.2712935557483,370.48574603598416,385.27472246111057,407.36038132987926,2020-10-29,sqrt,Jordan,w1
13,0.0,4.908531406981638,74.94808174135233,129.39312957322173,171.10614364707695,196.43592800379557,227.0099434206172,238.82153254336075,245.98334050497144,252.03665418588676,265.2515463073371,277.86140610688665,299.5266079365564,388.2112647252243,404.4845879180259,479.3949176854453,494.86820298113685,547.2341825265744,705.7236118483338,744.0431477889495,1859.9030266601767,2454.735082782786,3334.2414809170887,2020-10-29,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099226062508372,0.14254420910409848,0.15234893318619447,0.3910462208505976,0.4122639540130204,0.4957748674953386,0.702750971741084,0.7637388446115774,0.8526226719349961,1.1511426980277746,2.3522427254826215,4.546632196277063,4.709095982376443,7.8223396291449365,10.653399152702766,2020-10-29,sqrt,Congo (Brazzaville),w1
15,0.20110291695610183,0.24259149463112006,0.28390099907101995,0.2923076189172129,0.33289180276716124,0.3377939734187734,0.3397596190991752,0.3443690289964465,0.34545352310282595,0.3492588233883873,0.386364579315964,0.3910462208505976,0.48128042372218505,0.5848714376806952,0.6305330784658603,0.681468481049322,0.7895156841860121,0.8567597945762483,1.379851040952766,3.812006969681545,3.9622186809177675,6.66364388425311,9.163624976458246,2020-10-29,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.0,0.0,0.08167422203632047,0.10856864412331824,0.30006296494621676,0.974922928881993,0.9919591976829607,1.3112348128304134,1.5628508714665825,1.6778585829449386,1.6823319624634019,1.6823319624634019,1.6823319624634019,1.6823319624634019,1.950082069655974,3.1293021914512678,3.2026065471455287,4.514693097943233,5.727810662986668,2020-10-29,sqrt,Uruguay,w1
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774303133592704,0.8006012667866582,1.3112348128304137,1.489809459885531,1.7941042225657282,2.0193871153633154,2.0310463411803434,2.0310463411803434,2.0310463411803434,2.0310463411803434,4.1766252762712615,4.342281154010757,6.468488383046997,8.436954375711482,2020-10-29,abs,Uruguay,w1
18,0.0,0.0,0.369478973201172,3.7910619732103124,4.544298176258153,4.801828517378621,6.0962324014229115,6.443045343135849,7.386482505194699,8.44402156815744,9.264927300439268,9.373702168859921,10.029732452947345,10.800440171751053,11.250955489172693,11.535894459844837,12.113855510938553,13.440439171353656,13.482745475434248,15.60331293860592,17.82529950645379,20.39467992279694,23.670692201377747,2020-10-29,sqrt,Mozambique,w1
19,0.7787632289344911,2.2837579448955396,3.369939096565759,4.727512819886725,5.218989301610685,5.554159302666045,6.104000218903592,6.907214579072261,7.556737240788499,8.398068319142075,8.992352573050928,9.373702168859921,9.987382240186637,11.143397733533645,11.326764536924298,11.634791484980783,11.958896173728602,13.364616944551333,14.84566372269669,18.23228675402523,21.691736422338337,26.283684007993347,31.98191813380358,2020-10-29,abs,Mozambique,w1
20,8.252544883449987,9.026925662344736,10.016903269341428,10.119199262010184,10.301578288631873,10.514427351310353,11.157534325620844,12.047032978236272,12.800765295349668,13.800458390549084,14.079002154066563,14.627576840643428,15.931055812976632,16.552004951650904,16.933374973045076,17.614655366717265,17.831702780594657,18.694680637885064,20.402126635862537,23.254396539837,23.43395717525052,27.89052558297685,31.869087663920574,2020-10-29,sqrt,Serbia,w1
21,6.303527191642917,7.471439262458058,8.78490894793645,9.140939828549774,9.322481060890034,9.994016987937128,10.63448463677785,11.89429870822287,12.102718555785685,13.680364487180498,14.023365745631441,14.627576840643428,16.233493225321293,16.83274269175807,17.925750906566492,18.469884951394313,19.477581557397503,20.459060653749017,24.646739208838763,29.597292189401003,31.58816193153373,39.7046606658116,47.78201505363043,2020-10-29,abs,Serbia,w1
22,864.6207284768731,941.2429727329311,1016.1000568087655,1035.8607394851679,1092.231215210524,1118.3883084701658,1133.7875732499454,1139.7824134387465,1165.532733618167,1207.5710483488142,1214.5863553361967,1246.9912770977026,1272.0035068847178,1293.065061276456,1304.8177897132132,1308.6269757592077,1335.5979727437673,1388.6373261748997,1421.0677692265128,1594.9678325226746,1620.7298318205271,1824.0434196371393,2019.3553291677958,2020-10-29,sqrt,Colombia,w1
