,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014586796380937211,0.002730648134742983,0.004485287404182192,0.006966161320520484,0.007684524996881006,0.009151060371364247,0.009799834176674654,0.01045375672110968,0.011403718077143896,0.013545494701670602,0.015680958229080832,2021-02-01,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013419762756643888,0.00251380958500394,0.004132811018985341,0.0064268521309060606,0.007092199268138755,0.008452013354570825,0.009054223150665508,0.00966161463077947,0.010544700035365229,0.012531127005965287,0.014512969844701143,2021-02-01,abs,Fiji,w1
2,35.31852501935184,44.37832885278896,51.564372133103255,57.18916701540902,62.915294975486574,65.25227932376951,66.57413201023553,67.52865751550823,68.0421635846569,70.0245033110308,70.36748768268683,73.37745542569519,75.49568911263236,76.57355535830591,82.01555975951166,84.56126448980568,103.82114099540055,116.3439094867897,139.52581038012738,142.15527296371147,152.9363627113677,188.56848107234575,220.54949941025004,2021-02-01,sqrt,North Macedonia,w1
3,45.78639356779236,52.16909571717145,57.82711025104877,60.51924023285594,65.03064626562988,67.36343123942837,67.59542128418023,70.33897647684216,71.08245894910216,72.12628972970259,72.88809885056583,73.37745542569519,75.14891569866225,76.48628869971037,79.40342445840461,81.88152844071078,102.50073924151417,119.1184773844087,151.4000570304454,154.7770122362324,177.59106604125938,223.9143402476241,269.89795985103916,2021-02-01,abs,North Macedonia,w1
4,0.0,0.0,0.0,1.4521566975132414,11.117038638742162,15.926522304100406,26.534679453697716,29.93169668864675,36.86758654342027,38.942333301267105,39.93421536473884,45.88628410624051,46.195267860472335,47.42075541349021,50.923217729009714,55.19633540411384,61.85302536774559,72.17229225368864,76.9617644462523,80.51881986266099,157.06075091496413,197.8659991858091,257.902685520296,2021-02-01,sqrt,Afghanistan,w1
5,0.0,0.3109944333348076,12.787248031879377,17.555201399196232,20.626240617498823,23.346419732393528,32.759751682619644,33.89439877847044,39.17576273775831,41.19636885540487,41.84153259039206,45.88628410624051,47.15600690687026,48.36267575604667,49.550113663906224,54.03346415641379,67.41050383498579,78.5522242667619,85.05523153816546,90.73391786832163,306.73429738795,424.4027024929951,590.2172560207379,2021-02-01,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567609868417513,0.3582433368798974,0.8609610387415043,1.037659417249938,1.3478614974933747,1.5534164881788954,2.3246370007270403,3.242609683469697,3.5802558593336893,5.1000765352314374,6.593501762961727,2021-02-01,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695974825307489,0.10694190631183609,0.20279363075238227,0.2767656705158677,0.41130949157918584,0.5966857760833045,1.1520694613972027,1.8701432889825038,2.597397541340084,3.7073709281038716,5.029560867026547,2021-02-01,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.0002816193647625642,0.00039643713658521484,0.00045171708710911584,0.0005477786618698355,0.0006965591132483961,0.000865940955667055,2021-02-01,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922875151287e-05,2.7685842421854012e-05,3.897410278563829e-05,6.017599429308795e-05,0.00010980329404941536,0.00011060252985373165,0.00015570562413369515,0.0001774229071778155,0.00021516480129002424,0.0002736103361667963,0.00034015171691526014,2021-02-01,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011637303799822293,0.04010138953444997,0.054887970777442625,0.0725635969401985,0.10020726166497569,0.1172488701474331,0.9234447550302208,0.9541778995179485,0.9583419085585664,2.112698471919249,2.9464824601433204,2021-02-01,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010393707682759587,0.03634400804929572,0.05012489801278966,0.06687201221596017,0.09367046451235038,0.11056587373571675,0.8658070735727632,0.9028204224232179,0.9078865655256756,1.9876816538466802,2.771237708790855,2021-02-01,abs,Equatorial Guinea,w1
12,0.0,6.135437657696366,19.058187980964828,39.30134459715573,42.80615638225915,47.10112213499354,52.818397733264256,57.09456103810425,69.43946855560984,73.55000467141338,75.27274489023804,76.55330179998145,82.15394223650894,84.2581109076472,89.94916758407132,94.72218410598518,101.88877441209871,102.8132619956791,106.8358442172661,108.0657081881314,114.0167475703598,119.44876132763906,126.51237312019938,2021-02-01,sqrt,Jordan,w1
13,17.238236387262642,30.106645778236473,39.40717032172881,49.80264284012628,57.34783581828008,59.205738452667305,60.67837184700311,63.227936888150126,71.49877450915301,74.12351937642521,74.76024403429366,76.55330179998145,80.52307343898815,82.26043302731286,87.04081335944439,89.96041426031107,96.14593352390219,98.83061529832943,99.7366734431076,102.85128756010812,105.96961671713582,110.68589301014156,116.22537867587295,2021-02-01,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014314170290690084,0.055592893692582725,0.058566694077370585,1.0874333978234731,2.1163001015695757,4.174033509061781,4.174033509061781,6.231766916553986,6.231766916553986,7.260633620300089,7.260633620300089,8.289500324046191,9.387872094606474,10.682951544300765,2021-02-01,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001391674011489069,0.05551146842712709,0.058566694077370585,0.9809870474645502,1.4145819955138095,4.292833470386853,4.292833470386853,6.409966858541594,6.409966858541594,7.468533552618965,7.468533552618965,8.527100246696335,9.657178389760464,10.989642514256746,2021-02-01,abs,Congo (Brazzaville),w1
16,37.94861056502612,42.71174792820191,45.88698825856549,51.60533793281562,52.64630382671351,52.881378213665236,53.441333823507186,55.18642703507819,58.56649819033124,67.37457154394916,68.77042885347674,80.21835415654891,83.80145949301925,85.19328448243994,86.93557249999475,88.68678402754857,89.2520209687737,89.79728490109773,93.64988872234517,99.13849592515164,107.80292620233843,116.10847428955822,127.31079981085622,2021-02-01,sqrt,Uruguay,w1
17,32.37656001834878,37.23164283785603,40.45394385451873,45.94580569966131,47.44846172743027,47.823752474124674,48.21702534336893,49.92362971816499,53.76654801675325,64.14375989924069,65.93164296155888,80.21835415654891,85.71949482455864,88.93706255846324,92.6659653067268,95.4693875308429,95.58980742154854,110.7930860801831,119.56459408883204,141.83631897157858,172.25616352503175,205.77036371754772,248.93707479386774,2021-02-01,abs,Uruguay,w1
18,47.58383674351248,56.4291194583849,66.25468810665294,67.38518393005735,72.25736117196546,76.14895043658169,79.77077699883733,81.64220470440272,84.67744582397367,97.48071961405412,100.6007269502799,103.11912728010543,104.30278790078806,108.63486589447439,113.44898793488883,118.76372291958211,125.0505528012028,136.38965705901055,146.05764123975044,193.15284040422372,198.99527420213505,253.55235669216896,305.5235616160729,2021-02-01,sqrt,Mozambique,w1
19,0.0,0.0,11.738690379096688,13.666840269459229,18.02392562356551,27.726090336992073,41.8991003089769,45.09080670980623,55.92972456438518,85.48049951893046,96.45154895182935,103.11912728010543,118.37709038652773,120.37572454016941,126.55367185514845,131.42738478257613,157.81158306273244,166.8967461763737,208.47239337014946,406.74834053103115,493.08018963859456,699.8941500179841,929.3170617650673,2021-02-01,abs,Mozambique,w1
20,53.80741615372479,66.72173888476571,80.68329513278606,85.37330713251154,88.70700757766487,92.78194575744907,102.38522053844935,106.76294316554778,108.40632061422657,108.82698392392287,109.81719335175559,110.84090906901656,112.98390313363187,116.4326837369119,120.47002897371944,123.59079263762933,124.24419168355867,128.22219434030808,128.96668221015014,131.64250425530017,149.76663022368854,159.90301058505378,175.0767185361924,2021-02-01,sqrt,Serbia,w1
21,69.03239889454566,78.97360685432389,87.81663269983568,92.73548094413329,98.02555286951295,100.60923390203376,105.22373153828559,105.91959472920533,107.15497946066611,109.16197071876044,109.79998154771178,110.84090906901656,111.80934360734153,114.24385552937292,115.30523504589152,117.16774806064012,118.45839200677378,120.47386100091629,121.05903770513092,122.60265112318555,141.0316346283902,150.94652697560926,165.50230898799825,2021-02-01,abs,Serbia,w1
22,2403.273395493353,2495.6544838379823,2561.4168098626924,2648.662753216546,2670.7282069608477,2703.624758341024,2725.9362175885694,2775.0905193160256,2798.637881619739,2815.3454844315233,2830.4743313014797,2835.0539481753076,2981.3466423221653,3055.003981977069,3067.7891544356007,3147.975713766298,3215.642623589363,3251.600530804376,3298.035807488533,3378.848840193969,3384.458913761328,3516.060766030927,3632.824617191394,2021-02-01,sqrt,Colombia,w1
23,2376.9375713614522,2467.6947633246623,2539.66592269001,2609.6678721591884,2632.2671346360016,2671.5615346717946,2702.7808953635467,2753.0385870802565,2791.867375607865,2794.832371104955,2813.9566895218486,2835.0539481753076,3008.760621025356,3158.6796573647393,3208.947502390916,3308.1982648555136,3370.3475201840733,3381.6723225479022,3490.4277613094714,3502.2655566177123,3691.6947895253716,3831.273268075705,4022.2266744060903,2021-02-01,abs,Colombia,w1
24,0.0,0.0,0.0,2.958434276387476,3.8443306825491783,9.708528860630157,12.129878980277944,15.45754580753242,16.868462108961072,22.80704004258021,25.265754071099487,26.476003540740294,26.79705285553841,27.53106231056262,29.72808996500647,30.037488489530983,30.852302465727025,38.5092324784897,44.06336818830257,52.28858870933262,84.74902772917794,105.40214526651576,136.10511017354548,2021-02-01,sqrt,Montenegro,w1
25,5.800950207224436,8.751119543040396,11.169265238846581,12.812777679186873,14.829767751388538,15.46864660342598,16.047950004339185,17.60151063517257,20.120772592843142,22.895736775262222,25.014456003030496,26.476003540740294,26.792022351381874,27.156712682099812,28.658878180155185,29.461718406934924,29.648709862462287,37.94258245425357,42.4856605233651,54.71852006053222,139.55041658338206,185.90936124864663,255.3204850157693,2021-02-01,abs,Montenegro,w1
26,73.3227608050089,94.82039017374379,112.49505505009817,126.9036350674386,135.81678912999465,140.97029113448636,151.54995069587252,155.09257981321386,156.12005088343534,161.5584847750031,164.11867683773048,166.71001141852548,180.17346762777981,192.17069988418606,196.35941685868985,204.28999171408856,211.04019439005296,223.3533829134884,241.61469653951687,263.0122745654903,272.659151310872,312.58363245278304,351.5788670116575,2021-02-01,sqrt,Slovenia,w1
27,103.93203950933224,117.65829519797272,131.7169561077306,137.21546488689984,141.02116477894194,146.91878195264377,155.05444471204737,156.1470215078977,156.92034984884762,162.92127068013045,164.7685567544589,166.71001141852548,178.6008848805356,191.28830723460746,196.30968625295398,205.2921734208427,213.80851716658285,222.84078043095246,242.9280193676108,267.91544045797554,279.78434497191836,321.5180010021569,363.74114118968293,2021-02-01,abs,Slovenia,w1
28,0.0,0.7944096199205166,3.1309353620707316,3.615809985538494,4.026294054609192,4.058605686689388,5.930944751770624,6.460154090120429,7.2658391768511175,9.483418776121256,9.935218341313062,10.705637267694328,11.157050032164921,12.773254968568859,13.544238111770998,15.01085894920549,18.01563264853491,21.779837009140657,23.074256984208866,27.774860926574974,31.330949150316457,38.209666264472254,45.87827353399232,2021-02-01,sqrt,China,w1
29,2.674084376579,3.6259072507169408,4.824204836826064,5.024848643024931,5.111438289710819,5.507254429384626,6.235063345818152,6.937433420130985,7.841916228923225,9.26456925693321,9.715697678635488,10.705637267694328,11.113828413366434,12.847526994578438,13.484930915698213,17.47152834096558,19.888282005195123,31.64465853777712,32.318170271232184,36.72422472995223,48.39121336624551,61.70426585905641,77.19793177336729,2021-02-01,abs,China,w1
30,38.28095934536274,54.41879668244891,71.44580737004925,73.89080776243581,86.35381255447125,89.26901300815314,96.49151361863055,99.44488044012004,103.09332543630987,110.7992010385508,117.4753977229577,127.81067965520003,130.99044658904228,140.37047087644527,151.7795552986648,161.9628963815695,164.96520069014113,168.7715548756851,173.91679401136673,182.63495673429895,231.9414543831564,259.4616907046235,301.1036956828863,2021-02-01,sqrt,Malaysia,w1
31,0.0,10.517918373397922,35.79927003142974,40.427515653485216,57.71874860241462,63.92896954940086,74.26817560686227,84.41324312931799,93.59961220809122,101.27501732321618,111.87424020264119,127.81067965520002,136.88972204139156,158.2624549485151,169.51502043315406,188.1670498091364,198.84614553912553,232.2601653447028,246.69418811148208,291.01329320257685,441.98282491311653,536.0317738521314,676.9590470333433,2021-02-01,abs,Malaysia,w1
32,337.60656131694725,371.66404021408124,402.01041004778443,416.68338790868216,440.25510718330355,447.0342806945514,459.1000508041981,465.2501671460634,470.242129147656,474.15356184955067,490.7466352816557,496.8457773816226,513.8235525751275,523.8888316532723,525.7497347007319,552.2489221182154,567.9839422825029,575.7195032174353,596.6746271247544,700.478212318068,806.1313529436234,920.6114233569097,1071.165115639587,2021-02-01,sqrt,Bolivia,w1
33,163.95158337804236,227.02820259833987,291.10435862107136,307.69948329319527,342.28609268931683,370.0230274477805,392.1727231820842,411.03187199363464,421.24562750122794,424.1880239409315,483.5100329042713,496.84577738162267,537.2937995629691,594.6158909132398,619.4138187225433,624.354897169791,787.1737186893099,871.6214674110754,1213.84438208078,1897.5966945827363,3001.471232870518,3963.8071200746895,5301.326883282587,2021-02-01,abs,Bolivia,w1
34,380.2928474126372,430.3748269482657,466.1941919865588,510.0716041334014,531.9800253051437,539.1293163138548,555.5981554577667,561.2011068200169,577.873093886873,592.0780190356256,594.8493134659705,629.5269822126065,637.394415932694,643.1907353094108,649.13445870746,650.6011235440168,672.9364304118858,700.1718624429503,714.6389422310775,790.7305893552262,807.913601875365,897.652419591605,986.6777919839639,2021-02-01,sqrt,Romania,w1
35,386.6622942298537,437.4153231106668,471.05637503278115,526.28978411358,539.9746798820174,549.8477051888026,557.0515155346757,569.3433782499044,589.0662404633629,591.631464619881,601.831074801106,629.5269822126065,638.9150901681359,643.3666582848491,644.4749093181011,645.3069011324291,666.4302493473849,690.2975818439476,711.5846703606292,787.0267146965921,828.7850865434895,917.9517744024803,1018.4972334491225,2021-02-01,abs,Romania,w1
