,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03,abs,Fiji,w1
2,15.137521420759198,20.47042344692501,26.46291009716817,27.036629739511746,30.439214680564554,31.699872445370893,34.748085518331266,37.110685296803005,40.80916243227404,45.1052604954698,48.67373545790034,56.253390089334864,61.92547976327422,65.47975412989763,68.92089252505482,71.55293727044638,74.61441790488468,78.58223235603782,81.75125705845534,84.9176417790999,95.87684947208436,104.2757855261888,116.00377567525486,2020-07-03,sqrt,North Macedonia,w1
3,0.0,0.0,7.166526659299976,11.094033459875071,19.80912436445538,21.79543928267566,24.484607529963952,24.57895991766153,28.774050137981618,35.6897654410381,40.221239253212985,56.25339008933486,58.3000700756033,65.26026410304067,69.04702046391307,82.1748806640008,90.66276018939861,101.86531309042962,116.15985675477188,159.68184770922866,225.75326950319936,283.39255456868807,363.6437447256707,2020-07-03,abs,North Macedonia,w1
4,94.07286112936602,105.13240830195005,116.09775514000984,122.17171002981473,125.36415235611605,126.01233891176224,135.63180451263474,140.5499510531299,155.48157616712606,181.95980444445962,190.28318662292662,200.40370355774576,219.99535310713472,220.47487768975333,229.76568054008743,238.52869298808344,243.65724655567453,249.94934581257723,256.58463191383316,274.0725503898478,303.25242867753747,328.0940882988195,362.83892755769654,2020-07-03,sqrt,Afghanistan,w1
5,43.64597293959765,61.56506749762104,81.05930708741711,87.64433099412216,89.49689937387627,101.65258256545508,109.37335516900039,128.98107368327712,132.7394372405562,173.92029003870337,187.28894209093124,200.40370355774576,226.79971066329384,242.69867105237105,247.82014214666083,271.1720584587581,277.45529075339596,300.2295329861084,365.7476601032351,379.61288532532916,429.65343396534774,517.3255042212029,609.9100284989316,2020-07-03,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918273178234514,0.03197731625468231,0.044039484479866164,0.06248347307111979,0.07905354941945258,0.09025443597840371,0.10213045930782466,0.11365308316969774,0.12048490388405331,0.14720688203944665,0.1727928126349823,2020-07-03,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161679113831715,0.01950050543897669,0.027033664565992876,0.03874419466688689,0.04946569804957862,0.05682237224461151,0.06471995825573668,0.07247949798121417,0.07712569831421867,0.0948451250429232,0.11189949756282358,2020-07-03,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016837602342800517,0.039044333873687886,0.05266889501882721,0.07254971076797845,0.10548629127408904,0.12443557861964716,0.16649817865813943,0.2114738575269468,0.24944071215579355,0.3294320736897802,0.4171201935133413,2020-07-03,sqrt,Tanzania,w1
