,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013153546855564358,0.003726759196278337,0.005879308087453725,0.00681609201157711,0.008276433191033494,0.009456376959108337,0.010276803206975896,0.010962003752181537,0.01131842514166781,0.013546178305535186,0.015482498159358371,2021-02-02,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012102385504594582,0.003433155752723585,0.0054220704138770726,0.0062890039853484014,0.007642106783490019,0.008736873062383396,0.009498849803237147,0.010135722367058855,0.01046718052444183,0.012535011359077475,0.014332939377161388,2021-02-02,abs,Fiji,w1
2,48.65190200419021,58.817892643253266,66.88133971811801,73.19291259226009,79.61819114248462,82.24051734789296,83.72376602345904,84.79483748700835,85.37104178326484,87.59542185509189,88.41689161397096,92.64899881434849,94.33769299641307,99.19580304297062,103.01799594920168,111.87098389111756,125.51857214042889,139.570349596003,165.5827215866171,168.53323712778428,180.63067979525886,220.6134198597602,256.499266731071,2021-02-02,sqrt,North Macedonia,w1
3,57.31203437716987,65.34852423284518,72.47255655341837,75.86222988966473,81.5425621327645,84.47978250411256,84.77188224457238,88.22630530212612,89.16242752847366,90.47671970175844,91.4359170962936,92.64899881434849,95.7225516776295,97.54276944323428,101.6519806465648,111.18348972222833,128.72132984656085,149.64480095395575,190.29068748898476,194.54262743843347,223.26790831163947,281.59375754108083,339.491946085885,2021-02-02,abs,North Macedonia,w1
4,0.0,0.0,0.0,5.102021656127937,15.437638779556485,20.580896817140534,31.92525170425855,35.558019255442595,42.974208983436036,45.16366506600329,45.352620889924715,52.61984245341455,52.950269436436095,54.26080485885944,58.00633529602105,62.57600396676073,69.69466296247722,80.7300788295458,85.85193661391015,89.65584887009477,171.50972955431965,215.14682986433874,279.3500148681414,2021-02-02,sqrt,Afghanistan,w1
5,0.0,0.4992724698215021,14.767299145745827,20.220000575474387,23.732086086036848,26.8429228342685,37.608147371771096,38.90574643895002,44.16201199164679,46.690074232023974,47.481361421577844,52.61984245341455,54.07191607850727,55.451880279544696,56.80985169392187,61.937077100119026,77.23525595414847,89.97709091931921,97.41402545172885,103.90825446069407,350.9294577933481,485.496772387539,675.1247287530866,2021-02-02,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567609868417513,0.3582433368798974,0.8609610387415043,1.037659417249938,1.3478614974933747,1.5536335125933305,2.3246370007270403,3.242609683469697,3.5802558593336893,5.099969416068463,6.593311086314294,2021-02-02,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695974825307489,0.10694190631183609,0.20279363075238227,0.2767656705158677,0.41130949157918584,0.5969026695520582,1.1520694613972027,1.8701432889825038,2.597397541340084,3.7072834467671543,5.029400743907583,2021-02-02,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.0002816193647625642,0.00039643713658521484,0.00045171708710911584,0.0005477786618698355,0.0006965591132483961,0.000865940955667055,2021-02-02,sqrt,Tanzania,w1
