,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001764281855416494,0.002443044451303389,0.004526266690736178,0.008999856165083045,0.011043404264285392,0.016196081975067375,0.018111493880207982,0.020762967507202662,0.02319855780411452,0.0308000958397016,0.037981891056355854,2020-12-16,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554729577140812,0.0021536244813208927,0.003994334326599139,0.007960492244275877,0.009778319192065094,0.014378822715323841,0.016095184487865496,0.01847668551413574,0.02066999370540594,0.027462500151897787,0.03389217847052853,2020-12-16,abs,Fiji,w1
2,50.907974956399855,76.66489243928409,104.15165322674765,106.68556717183453,129.14311780850747,133.4662245926269,141.87599349496924,152.9951097406138,158.1122187831944,168.87548297369102,180.37298890784535,185.86649189953096,186.66891097227426,190.49578562738827,195.39246726567148,200.12933755083972,201.0107018551088,209.87350310409278,215.5999425477221,225.70581232457113,235.39432964028123,252.95645825319696,272.6293539641947,2020-12-16,sqrt,North Macedonia,w1
3,70.27411891872507,89.09106533928562,108.04133480139075,112.77093814006042,123.88174064217762,134.59143873555158,135.65815686369612,152.35700288068577,156.95950168054182,169.22165155572054,178.84577473796506,185.86649189953096,189.2841020291741,193.32246241672382,198.49640344034106,200.68874523778737,202.387605541381,213.5294254705396,232.54271651317885,240.50619096395957,257.5748688103293,287.7717062726342,320.2254362343394,2020-12-16,abs,North Macedonia,w1
4,17.61350404051276,28.024912091114643,35.42657555615332,44.28471699716061,49.92882168077137,51.13033553056437,53.13190169499274,56.2280194564053,61.10354286593033,63.333943509871936,68.37189219260867,72.72382239083481,75.55834098715854,78.82219497813003,81.30689926381905,89.80894616933918,92.8181206999754,95.65989707959633,97.79647941366042,105.19333187289305,116.1535390429622,126.01590832384306,139.61147290149478,2020-12-16,sqrt,Afghanistan,w1
5,11.350347846332184,23.07641898275123,32.318354398834146,42.98257932764182,43.325843089108794,48.93652085614547,53.4380413428644,58.02034082425643,62.05247414641679,63.13363597512994,68.7641136093396,72.72382239083481,74.85674955482926,78.73061661176246,88.1183646929197,96.70016860084905,104.51947901434954,111.63458832669232,121.32227700197589,125.92184620394352,150.80828635671676,169.3419765671458,195.15499483506673,2020-12-16,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017633046219053677,0.003746972721589678,0.0061377740044231965,0.008126823066938085,0.012726519140541057,0.021426626773294016,0.9754444041304775,0.9841974210998639,0.9857256171299897,2.3536152896903784,3.3293392884764907,2020-12-16,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016187082770277028,0.003443192876563944,0.005647048731414431,0.007484663098082989,0.011748448813799078,0.01986795449829757,0.9395992923140238,0.9505941802942698,0.9525194398256983,2.270075540899728,3.211104301409988,2020-12-16,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.0002816193647658949,0.0003964371365885455,0.00045171708710911584,0.0005477786618698355,0.00069655911324773,0.0008659409556651676,2020-12-16,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922875151287e-05,2.7685842421854012e-05,3.897410278563829e-05,6.017599429308795e-05,0.00010980329404941536,0.00011060252985506391,0.0001557056241349164,0.0001774229071778155,0.00021516480129002424,0.0002736103361663522,0.00034015171691437196,2020-12-16,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051236984556550236,0.14095448256942744,0.15714253678795206,0.19089274723065242,0.21246221401687396,0.27978430992390785,0.2941276776303108,0.30308087456423904,0.3115980318601148,0.4125368247520109,0.48599249490914476,2020-12-16,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037338907073928174,0.10779326345725415,0.12122574543835013,0.14996759635205895,0.1688683134317734,0.23062004959096924,0.24433175027977788,0.25299186459073997,0.2613030041416047,0.3535597208363272,0.42124808184350393,2020-12-16,abs,Equatorial Guinea,w1
12,173.07361790030782,200.2879848652568,222.18436773926348,240.14818532227875,253.69214810829985,259.6709804844041,270.86989764043483,282.6929421276823,287.50508048053547,291.4198537207217,296.38055447191726,315.45973408319014,321.52888819906747,326.33785739876816,357.5874455019047,389.0158856325366,395.36670154686243,418.1647915107568,448.99610881688886,467.4125618829322,471.9819474966514,535.4591998411204,588.2362110190603,2020-12-16,sqrt,Jordan,w1
13,227.59760757903183,243.91648725530865,260.23183438857154,266.03414013978204,271.78976088880296,282.9761840049481,285.53817503329276,296.6464688412099,299.0596508476019,303.15540698360894,305.36937187680076,315.45973408319014,326.2436954187839,330.42281565134147,357.0570637284671,387.84530594948615,392.28649654050963,408.2070200720442,445.48550333059404,454.8803911236781,470.59577614864224,526.4955059662201,577.6791783264216,2020-12-16,abs,Jordan,w1
14,0.0,0.0,0.7967985111970597,0.9166315362551534,2.0051233158444774,2.4128096301143964,3.6824484501133554,3.6824484501133554,3.6824484501133554,3.6824484501133554,3.6824484501133554,3.6824484501133554,3.6824484501133554,3.6824484501133554,4.774186422785292,5.722412704860549,5.748070432676719,5.807676927911832,5.846345039628057,5.846345039628057,5.846345039628057,5.970461289514947,6.0545631973928895,2020-12-16,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.3409202865840615,0.40456206828165175,1.196533850014645,1.6252862871515021,3.6824484501133554,3.6824484501133554,3.6824484501133554,3.6824484501133554,3.6824484501133554,3.6824484501133554,3.6824484501133554,3.6824484501133554,5.677263713939061,8.0129873029392,8.084917919510556,8.253884744561198,8.36489690022671,8.36489690022671,8.36489690022671,8.718040314831251,8.957482606804383,2020-12-16,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.7743279168073838,1.4076616209808903,1.7110276372350306,3.1307545107088273,3.555974537360561,3.6341338480321106,3.6809617074127705,4.284196674430811,4.5649973739923855,4.760333315053472,4.895412825253755,5.477653251787931,6.544921426026118,6.988616537490289,10.052498859802288,11.013147834452958,11.950924913588985,12.95253949461404,17.991157186562383,21.04383732454088,25.624489416034496,2020-12-16,sqrt,Uruguay,w1
17,0.0,0.11962127084420571,1.5302166863234197,1.9270220857860165,2.476232960043179,3.471397320078445,3.5295762270997173,3.821798112200176,3.9130274588649967,4.293791326913683,4.586669674121271,4.760333315053472,4.872791424332551,5.3943805349340135,6.374933743442101,7.586940321907701,11.383225063939285,12.99502845665667,16.290296170580316,17.409548468639024,32.81452666249019,41.38273712026036,54.26363987239916,2020-12-16,abs,Uruguay,w1
