,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007611047348669159,0.0019410485029417585,0.0027614747508093174,0.003446675296014959,0.003803096685501231,0.004766651328693944,0.006747099426579792,0.008234217282478473,0.008993886588314792,0.012587657250318199,0.01596198936766846,2021-02-13,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000705464962240665,0.0018002312411340426,0.0025622079819877935,0.0031990805458095017,0.003530538703192476,0.004427209211734756,0.00627294782269347,0.007661357366155891,0.008371413352406362,0.011720538869194067,0.014866819691556045,2021-02-13,abs,Fiji,w1
2,24.03564794114144,32.648359162705255,39.68819076936992,44.92126976433911,49.299612946775525,52.42285951789505,54.48640471886362,55.13988641969369,58.56603237843037,59.31794380015709,61.05278534110568,63.37874673299348,66.68022659893785,69.64997374205109,76.9902019490894,81.84655423280809,88.30575020046997,99.95642158002556,121.52391358049,123.97025797208683,134.0005427170143,167.15120759328664,196.90503840910583,2021-02-13,sqrt,North Macedonia,w1
3,39.58873708006978,44.33019111222552,48.385545910411395,50.715767525000096,53.8043344700598,55.28363328305257,56.16897036194852,56.670225317204256,58.74012070354602,59.68550334551165,62.25578566454179,63.37874673299348,65.8145122675828,68.44486077005368,74.99727047580862,80.07430818364516,87.05361044636625,101.4373931269313,129.3792960634921,132.3022804903957,152.04939584222467,192.14534051935715,231.9472910347529,2021-02-13,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636766804683576,1.3440159631998518,1.4499890969402884,1.6076307659525675,2.297216373922142,5.155961767152214,5.855424771102833,6.374903445734888,17.55322265701478,23.718609927336097,32.750960150342735,2021-02-13,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919859332655042,0.16509806972372137,0.19594030948307944,0.2500595402325076,0.38855936774189276,0.839829009263769,0.9785264427534499,1.0996425951294566,5.706541683788073,8.18340604986273,11.725447743009214,2021-02-13,abs,Afghanistan,w1
6,0.3111449406615603,0.7370848799615337,1.1890717984826096,1.2891816612526958,1.4671429795564426,1.762917344156929,1.8136432365217199,1.8677260322154194,3.1957268055990062,4.007600379318713,4.535685443387454,6.402888929027718,8.236112144982748,10.12861978305179,10.64229728149849,11.918399825365528,13.677762236279584,16.398587281928005,19.679367923221598,27.87320259928705,29.011535090485086,40.167524783502785,50.62549303958128,2021-02-13,sqrt,Monaco,w1
7,0.511592968706069,1.1950158796905481,2.235213838561006,2.2548975984092867,2.2914659484864868,2.3570599360655025,2.9921791878191395,3.0013804072401666,4.354023410830868,5.117481945987726,5.439554511508913,6.402888929027718,8.776491055845753,12.405640932003507,13.930219749241324,17.246535368637257,20.982102928932978,28.475454876915016,36.44129295016493,58.74030785263893,63.251294902472004,92.37027551900104,120.56555268681663,2021-02-13,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008125806,0.0003681059049157609,0.0004183975816334229,0.00043860858348399034,0.0004673528473079225,0.0005213385827838035,0.00064769054516578,0.0007645430414944254,0.0008198229920183264,0.0010561107378895818,0.001284794706842951,2021-02-13,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749104581244e-05,0.0001445174080447753,0.00016426633091981557,0.00017220325046396479,0.0001834915108304136,0.00020469340233519873,0.00025432070209152613,0.0003002230321758059,0.0003219403152199263,0.0004147485170756804,0.0005045735762818637,2021-02-13,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799289101505525,0.015477296652733397,0.017750278505845256,0.03407507642899904,0.04136159509497206,0.04946975072170795,0.05792392625428116,0.8992260035911365,0.9033900126317543,1.7637649268464919,2.52620407461801,2021-02-13,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007536374723917563,0.014648856599208462,0.01681957155341353,0.03255713249462919,0.03966554121448823,0.04763694271361915,0.05601786605271759,0.8526354963499356,0.8577016394523933,1.6720364941945876,2.394404614481275,2021-02-13,abs,Equatorial Guinea,w1
12,0.0,0.0,0.0,18.454416676939687,28.086010677514057,39.579691007583335,42.30719731832325,45.43114282448782,46.21939607931097,51.90699197085196,52.25682690137958,55.92546842890442,58.17356956650221,59.406198159311785,62.87297432706906,69.01293710114068,69.80499010065884,71.35539225369517,74.30501350327476,79.40355530811972,85.12194973745987,92.35749238991419,101.43871903293348,2021-02-13,sqrt,Jordan,w1
13,0.0,9.408397558666504,21.45219601515498,29.08265311904221,36.52670373779624,41.988901659105494,45.50253526742685,47.320676010776126,47.816716666261414,51.45838535134013,51.66293234503421,55.92546842890442,56.86919939900393,58.5591537463235,58.89560785276082,63.70566703288323,65.73509752365479,68.02127829830202,70.78760505240437,73.52374300274336,87.53188474725077,95.95960440842505,108.6381530081904,2021-02-13,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.26508375405689105,0.4774828002200095,0.8021172252415159,0.8969324270423651,1.1930797865044835,1.3200775332921924,1.5459233112446213,2.9156725042182794,3.352816445811853,4.635071806090776,7.702457416996541,7.702457416996541,8.373945682096924,10.893647358848716,10.893647358848716,14.08483730070089,17.146471622092072,20.897222870581597,2021-02-13,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.03176247909996083,0.21774150691273259,0.4589767516173185,0.7672346858711279,1.0433118073469967,1.1645224051222836,1.3592555570704452,1.5459233112446213,3.156506076999566,3.9051788683150663,6.451102179559688,10.773289523397954,11.542948802048931,11.694840891789891,16.634795424538172,16.634795424538172,21.726642047027415,27.0706604314176,33.412163262340044,2021-02-13,abs,Congo (Brazzaville),w1
