,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,2.034438819348255,4.8040144918738275,5.491850104978457,7.239070141682111,9.235701332089505,10.65460486229478,12.534782670327743,14.578903733418233,19.24376357299973,19.598790353570916,21.91409329831863,23.086684406186766,24.093720504930875,25.575772044226117,28.81915960519279,29.15543079248,33.73922896079788,37.954225200366444,2020-05-12,sqrt,North Macedonia,w1
3,0.0,0.0,0.06409870891654057,1.4406585360495616,1.7812351865128266,3.6493967728103036,5.201459119169584,5.828706471499853,7.026362122900432,8.678704071863157,9.993122161209127,12.534782670327743,13.673886879360062,19.00484292509805,20.99495745406416,25.54334927197019,28.42131484470617,36.65400369094626,40.52494315158172,44.836749257601106,76.47887060561816,94.94850840005027,122.46274668754462,2020-05-12,abs,North Macedonia,w1
4,9.016056104562905,15.772297952451341,22.249184741984337,26.038919828227037,27.005208363820934,30.39978591888945,34.023313980724936,34.67567792725373,36.614466966355806,40.85009510209402,43.33336255171073,43.77202708556611,45.5055168258558,47.80753322289497,48.344742467412495,53.101090978689136,53.69323327022877,56.43749688173096,59.92481770912814,61.65749227203634,78.17205613429965,87.69139808728809,101.9657208208482,2020-05-12,sqrt,Afghanistan,w1
5,0.0,0.0,3.264079764784558,4.755378546638482,7.634483691259195,13.220190902035366,23.01906316998657,24.709150387913052,28.782219641773874,34.73399020427112,40.522385531940444,43.77202708556611,48.33474108477549,52.425161085114354,57.79755576234305,70.9000829490868,86.08780060833894,100.00556876097238,112.88926522550139,155.867614024133,242.9825641132607,306.7606628834318,399.57187029319834,2020-05-12,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047794874786351776,0.06483959116615909,0.25226278586479733,0.2779429245330105,0.5386606358837447,0.7477921572199548,1.408404301375674,1.408404301375674,1.408404301375674,1.408404301375674,1.841025563823843,2.2251089468642844,2.2670935273194037,3.017288518450957,3.6763608217467723,2020-05-12,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290902220126769,0.058676616831323775,0.24924038183217528,0.2779429245330105,0.5040345317042688,0.7127430159764601,1.555885849066021,1.555885849066021,1.555885849066021,1.555885849066021,1.7835936166474868,2.3291467989003283,2.3935440106757695,3.0677286612527483,3.70284030978053,2020-05-12,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893870041234695,0.4179346645991173,0.9993364998463166,1.036366862344614,2.0498326482566465,2.689401395515196,5.0,5.0,8.189864250471622,10.984703752130262,2020-05-12,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351085360836656,0.4520067060646822,0.9948794885284504,1.0,1.6722105538829353,5.0,5.0,8.731857821840132,12.061654988907915,2020-05-12,abs,Tanzania,w1
