,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001389590619015335,0.0002823867730420912,0.4475744077927516,0.5520291918342191,0.6029708041670852,0.9737475520835174,0.9746160201408981,0.9758538525540872,0.9762748860428747,1.6484886159396828,2.063598053780153,2021-06-04,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013224247598445787,0.000268757113622127,0.37215650011432255,0.47233813248448825,0.5236714649516925,0.949458481001181,0.9505685962681676,0.9521517958584509,0.9526905552408491,1.7240408222422585,2.2005103199646237,2021-06-04,abs,Fiji,w1
2,0.0,0.0,19.88853614182289,24.987086040325018,44.71542621918008,61.308985163514656,77.24037467681345,86.38352013226068,88.05639981741888,90.70096998800551,93.879443625388,97.07560621175253,98.49762944196186,99.6505788957827,102.2708156611603,107.54129805382232,110.87089168166742,112.60944081154628,114.75106550760404,121.69425758842789,124.98364743030882,133.14495790686215,142.11726358717542,2021-06-04,sqrt,North Macedonia,w1
3,13.461434193959295,32.19396397628336,53.52928026926503,56.00594743329326,63.73315791176327,75.47007287207256,80.95928506935552,90.78978037865528,91.89098913253204,92.75843572021525,95.640079496674,97.07560621175253,98.22055404370964,98.88651294266255,99.18924521895052,103.35241058103784,106.07120044826213,108.26958775411909,109.19391830619881,113.38848235426975,121.70576992992417,127.96464841546008,136.97900891169618,2021-06-04,abs,North Macedonia,w1
4,50.34783752510422,58.37837351833295,67.88611863168768,68.81778476041485,72.33575699654602,74.9111381660665,80.2738334779827,82.31881637136924,91.65402026606726,98.05459175982027,103.14727745093128,112.45961576923037,120.64595316543775,132.25983112270407,142.63615598402072,147.1057246099717,154.54941314058019,160.21052883214912,164.59509015945238,170.27578077651947,184.79876768681444,197.014340056392,213.73894575322615,2021-06-04,sqrt,Afghanistan,w1
5,37.37547261043824,46.03315745380656,55.77989539899508,58.35987530724813,59.766769674710886,64.78336889661938,69.45750697713294,72.47134530225469,84.27909119156081,92.4374864295226,99.1245741455681,112.45961576923037,126.05639748989412,145.2259986715729,175.15863623379778,184.93500885532285,193.58029268315997,198.21706250154628,213.6164463209837,229.83672391571503,320.28475314830985,371.84020713552616,449.9626628901976,2021-06-04,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101405781048375,0.3616215857140138,0.3987674265598291,0.430622928165724,0.43548755062735117,0.4369836607224303,0.4653629317700849,0.4750952023868296,0.47807448038116535,0.518609731580293,0.5521433855723419,2021-06-04,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818931583318538,0.2981509172187936,0.31574398395534553,0.334124292746843,0.34411384813761614,0.34828227547247603,0.36387113155934114,0.3735079507862447,0.37647684176949764,0.4023346347190842,0.4251409211622824,2021-06-04,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291676764069315e-05,7.050267859476378e-05,9.924694243856891e-05,0.00015323267789457695,0.0002795846402765534,0.0002816193647858789,0.00039643713657866453,0.00045171708712909986,0.0005477786618698355,0.0006965591132357396,0.0008659409556410758,2021-06-04,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922893358944e-05,2.7685842429625573e-05,3.8974102803845945e-05,6.0175994300859514e-05,0.00010980329405718692,0.00011060252986283547,0.0001557056241309196,0.00017742290718558706,0.00021516480128991322,0.00027361033616157826,0.000340151716904713,2021-06-04,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427635945577457,0.12940822154779452,0.2685340421322711,0.29644052706581037,0.30344743050835293,0.32290207745552946,3.4406987210432485,4.179372936051399,4.190922223066381,8.684679819142572,12.124817045624917,2021-06-04,sqrt,Equatorial Guinea,w1
