,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-17,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-17,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048846738764391606,0.45292977075598406,1.1761319118261753,1.7625098153227765,2.9918529963384444,3.3823184126033548,4.78986465528607,5.902047882720994,7.030995655214478,7.789342448254383,9.60885598122954,9.743692217931187,12.66657775318816,15.248724900910828,2020-05-17,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.06774753275197798,0.2366220562652147,0.3052445608444704,0.557798326644133,0.7766688930894297,0.8536027551782704,0.9513682155885642,1.1761319118261753,1.3707703785548868,1.9062997349766495,2.048461158658516,2.992026403347298,3.1402595393815744,3.835215409580718,4.204978417998546,5.864302324620441,6.486674703565484,8.492505745652906,10.594276191318507,2020-05-17,abs,North Macedonia,w1
4,4.760101301543836,10.64848380246667,16.198094231225255,19.604718724909056,20.473323553059096,23.52473764445164,26.479472182230005,27.30246902298029,28.85621154662239,30.02757897928253,32.91860777519185,35.1774191871763,35.545156818133755,39.17270696055429,39.65560883336598,43.93113020102864,45.646796652672315,47.07651253991934,50.384728929390356,53.76367624488562,66.46762999211889,74.682240852748,86.9026507822946,2020-05-17,sqrt,Afghanistan,w1
5,0.0,0.0,5.629380832612332,6.834404251841166,9.160825467968737,13.67427916607547,21.099642199127175,22.8504700760842,25.386598811943102,26.72094351260921,29.9783915776094,35.1774191871763,37.873084336844535,38.393167991212366,43.687233841503,45.3533147796148,49.69440422605882,57.01699858316522,79.30304485097462,94.21050047467713,199.3305969650676,259.30437136996443,350.00569355033167,2020-05-17,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454178684258193,0.17227517126083844,0.4233246998065491,0.6083213088196819,1.192695227016502,1.192695227016502,1.5753896483477856,1.9151477249246005,1.9522870569842068,2.615905475533649,3.198917258861072,2020-05-17,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819099169663173,0.16068652586832954,0.35194020931047476,0.5152561761393205,1.1750218173925593,1.1750218173925593,1.3532048670500199,1.7801043566748784,1.830495661747422,2.358050247820459,2.8550299143887963,2020-05-17,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.529299392704067,1.182361665037075,1.3519892805108245,2.3973903703731643,2.7012693469640054,3.2419647123016913,3.2419647123016913,3.2419647123016913,3.383951069745423,4.102744221067548,5.30020121262792,5.376469060070727,7.463806281033577,8.781064021822498,13.539979948624769,13.539979948624769,20.109834079256583,25.86609403348824,2020-05-17,sqrt,Tanzania,w1
