,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.2058468373469129,0.3885353625031396,0.4270691476518351,0.5469476070827923,0.573388530452867,0.605578500665251,0.6756739468384456,0.7283703409075315,0.7410735862625657,0.7583429211774408,0.7836328583238821,0.8207424935809104,0.8911626597689715,0.9368809504287636,1.019014198783049,1.0691158278893074,1.095695371079227,1.2143168002986204,1.338679632860396,1.4894892907127808,2021-05-14,sqrt,Fiji,w1
1,0.7268088675266065,0.7301013780930665,0.7327321184492732,0.7348732930911539,0.7367907322539091,0.7372110654100652,0.7385560318985696,0.7388605062185487,0.7392351059125135,0.7407047664912028,0.7408605892360411,0.7410735862625653,0.7413879518856157,0.741854567179526,0.7427578189138886,0.7433570173016133,0.744459601446747,0.7451491492933708,0.7455203207130925,0.747223587915836,0.7827904551166203,0.8026257698119341,0.8301576688440426,2021-05-14,abs,Fiji,w1
2,50.66054347293781,85.33621892194216,128.24305155984328,130.817978608983,139.2394781899984,169.37630444450014,171.33554664367924,172.1075325363014,173.84042444749517,175.96878499723056,181.1749327486674,184.26113749458636,185.82073737767467,187.47963133094026,190.7289748515799,195.11523899807386,203.08751321576366,203.69023065033846,209.02312333450362,218.41578444807976,219.127899330284,232.34056772922096,244.3707332565588,2021-05-14,sqrt,North Macedonia,w1
3,92.89867022874664,115.83916563227696,142.69706620208456,146.07028171771697,152.31336379853465,171.0295308476574,173.71556042936294,175.35413446175806,176.1983832420435,178.35967429341218,180.9044696348642,184.26113749458636,185.67187087784288,186.9298422318846,189.8891364060811,193.66183983764307,200.06887898366102,200.50144715224266,205.43609031024664,214.1800131288606,214.86205394949974,227.07636525696222,238.21558448332536,2021-05-14,abs,North Macedonia,w1
4,9.388698323941966,18.02982803688213,25.876733222199434,29.77502401812594,34.90734583495724,36.53849625874483,40.884054216556436,42.6865399274238,46.856513475939565,50.656561403429066,67.2995426474763,74.76890222843986,86.21448489792913,89.86698681978841,90.09523874921932,96.54172371361707,101.77814881788119,112.76772312661193,120.83511257233367,136.2693507704824,170.15222386108263,197.53388008563223,235.9327459277609,2021-05-14,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,6.012946382741838,7.035265884717987,12.775295664930454,16.116266306492612,16.651901392949007,21.45423321210791,27.099738523827533,52.24334398093651,74.76890222843986,85.03406604852617,91.56277687031988,105.88252855138464,115.39898430862203,160.90903881681422,181.95001705662807,224.0265858039069,305.76257871114007,673.9611338036764,885.2291464414528,1204.9213454906553,2021-05-14,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025301175296490896,0.031470274186818026,0.07033253562672173,0.07334926780956094,0.08169870585524261,0.3910417731108996,0.48787997133310224,1.2457598144366986,1.262757883459756,1.297848113135695,2.402423119931559,3.215863015111627,2021-05-14,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064558230902561076,0.025301175296490896,0.03981737162490983,0.06568128617176452,0.06872529358622093,0.07531250820397871,0.3230708816576101,0.41171443742740904,1.0203744642895305,1.0386014816226599,1.0766754315752687,1.9612863171363482,2.6203129834194354,2021-05-14,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167674419632e-05,7.050267859476378e-05,9.924694241869592e-05,0.00015323267789457695,0.0002795846402765534,0.0002816193647858789,0.0003964371365919872,0.00045171708712909986,0.0005477786618698355,0.0006965591132411797,0.0008659409556480702,2021-05-14,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974892288547636e-05,2.7685842429625573e-05,3.8974102796074384e-05,6.0175994300859514e-05,0.00010980329405718692,0.00011060252986283547,0.00015570562413613764,0.00017742290718558706,0.00021516480128991322,0.0002736103361636877,0.0003401517169074886,2021-05-14,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.19635127013549586,0.33162288075265983,0.36638988948975687,0.464928114885149,0.5833188038929409,0.6253633815320467,0.6343738997515374,1.1603990797308086,1.2112715706707293,1.597860052828536,1.9118426194772071,2.07190386333004,3.059617017287474,4.638697675478497,5.583038246585766,5.597803159282075,8.828981071485849,11.404010682327133,2021-05-14,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.29837981462966945,0.3787649449521677,0.4359731533323079,0.4671167457199292,0.5983978660838984,0.6279467208490221,0.6343738997515374,1.062413147787067,1.0930538015651299,1.4274980844294622,1.7422366921003403,1.9187148982077615,2.856017286295765,3.8535674386167362,5.604857446935824,5.628840075178477,8.637644257322085,11.227370835602505,2021-05-14,abs,Equatorial Guinea,w1
12,44.35438649392425,65.26209374821205,84.49030468260511,94.61920428022479,103.14156883315343,111.51638314304651,120.86322267954799,122.51100872969972,126.28932416992464,127.95653197535295,134.20795428988018,142.09851114370758,147.09551347773834,152.36462428558718,156.91699465391196,162.76225198957044,169.65371346596777,172.21379386877962,177.80571570809903,190.8638241791069,196.0409118730899,212.40680594090568,229.66586661752473,2021-05-14,sqrt,Jordan,w1
13,106.12055935967456,113.562051340316,120.458604626061,123.46422543852736,127.67521958975433,130.2274199165811,133.0119054922989,133.89113427610226,134.20140841904552,135.14801353505933,138.6509128730991,142.09851114370758,143.1577720506338,145.04757294861741,147.38033005282816,152.0838814458379,156.06372852398655,158.1116436763636,160.88577855583486,171.99518042965207,173.17647671444146,186.19657124025872,198.4922750752499,2021-05-14,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021078713285187,1.0513002200111559,1.4702814484045064,2.4233282571414,2.907670636769883,3.0064491054329516,3.034287155263224,3.034287155263224,5.774546817854837,7.50458018685878,7.7494258632590505,7.7494258632590505,13.279166337899028,17.118706719099222,2021-05-14,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490032908677156,0.680523372630979,1.4702814484045064,3.05669351900838,4.099881926756048,4.328483211558549,4.393895549349066,4.393895549349066,8.3083454449538,11.154460773060741,11.804739894562585,11.804739894562585,19.992980862470983,25.821499735591203,2021-05-14,abs,Congo (Brazzaville),w1
16,245.25354258223916,263.2385885488718,277.49937367206974,290.4739985257633,296.7331102259048,304.03009222541533,309.4515443153859,316.75661774053077,335.7300727045254,357.8096648732813,376.06786064641574,377.61245607627916,388.29138273131383,412.5191631123584,432.61454731975226,441.70763533863544,489.8328014209846,491.3429049226799,524.2642768592359,530.6881816074017,565.5131129623461,603.852568520964,650.2177950382955,2021-05-14,sqrt,Uruguay,w1
17,264.41343593952877,280.36266589128854,292.938857263989,303.897691202456,311.2437008848483,316.31847789390923,321.0727458381733,326.4914073307048,340.20583192500004,360.1819502275787,369.550068669372,377.61245607627916,387.4280975984238,421.5545949705382,437.34405686459274,480.6327591957028,520.3501072729601,531.7982201791181,560.3081907145182,588.3216745292827,601.7111641917287,655.4510909576848,708.1606240029118,2021-05-14,abs,Uruguay,w1
18,0.0,0.0,0.0,0.13872460314952997,2.0626843911209,3.724629583346174,4.549882981392479,8.001101219625106,8.34542580395849,8.87203662484529,9.396540790107581,9.540691425036925,9.793441667669844,10.049914645965766,10.849016684321484,12.675130201247462,12.724290752258568,14.088151066263432,15.724440427817498,16.575522722937844,17.780129429905184,20.83324946112788,23.861234563824194,2021-05-14,sqrt,Mozambique,w1
19,0.0,0.9639858467092872,2.8247763782283637,3.270479292347542,3.771353885173531,4.070408601821345,5.446161013528935,7.831583081807884,8.5448332673892,9.006593342260308,9.422306648263906,9.540691425036925,9.854327197665757,10.149027854960918,10.53559273942696,11.897769703815335,13.708107787639182,14.462781560906464,15.485600741916302,18.660402049670967,20.174338698163943,23.920067460546647,28.039998690081696,2021-05-14,abs,Mozambique,w1
20,77.75624703464976,87.80732138960104,99.06200799715917,100.3014292056869,105.79124898014513,109.9019219085175,114.51218678380486,115.13665193771288,116.82634828819691,119.7966200125448,121.59600481283422,122.1026793859628,125.95285087916761,126.6806564079903,128.12920514699852,129.29848802724828,133.491878039407,136.45498742915302,143.5744518317204,145.45535743307116,148.77176976134382,159.3023504749524,169.1570400380759,2021-05-14,sqrt,Serbia,w1
21,85.69007082152979,94.16168110455577,103.32939936600279,105.2159000771571,109.23949849580671,112.26747016610689,117.06175282806355,117.63296774857172,118.5745514739234,119.15163128139821,121.21976818625184,122.1026793859628,124.723508598769,125.07444713510367,125.94186149956951,126.83999621241365,129.4568646519076,131.52429252474843,136.45083967028086,137.77473158301203,139.56441398441007,147.07158256267758,153.79805353558677,2021-05-14,abs,Serbia,w1
22,2438.640406507881,2596.4884424397123,2724.610086884727,2814.440774208054,2930.426090547135,2953.1010363467212,2981.6354248097487,3153.1662996083123,3245.60072288332,3288.2163917548423,3366.6785876835834,3448.7023447590327,3501.1542606138987,3510.4221171132767,3628.618816226571,3652.446723946676,3699.3464910930024,3730.4468473087454,3857.4385988051704,3984.0139621374924,4058.0032611152033,4283.93520047093,4516.018795295166,2021-05-14,sqrt,Colombia,w1
23,2250.2987251258523,2404.5704161248805,2533.2228507176437,2613.3071553758828,2729.28009238664,2753.365280310494,2783.2349946253535,2955.095495239513,3103.6428791498547,3150.1746334321115,3361.542547387525,3448.7023447590327,3532.8138761231075,3540.7291093961057,3635.3812530973564,3680.2657337340524,3867.3753212982756,3907.3820573812927,4073.5446046645384,4230.417209433524,4296.840951083801,4592.842238175989,4880.23973456144,2021-05-14,abs,Colombia,w1
