,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059811026617731,1.4836361897540895,1.588980214372611,2.5118408907550864,3.0369149154881296,3.3655010074643155,3.985288570392818,4.287115623931962,4.724064723969526,5.721606117807067,6.744024892562932,2021-09-25,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596918509173598,0.22667502959750696,0.28893159707420896,0.4144411655370757,0.4410212845757797,0.5818998305284074,0.6256124179056871,1.1610833030845786,1.2432098338006492,1.8197124901884671,2.37990071353578,2021-09-25,abs,Fiji,w1
2,39.35769364724558,54.960241129290424,65.59034332572132,82.20393720511065,84.72088637559732,90.41422926097378,92.40730955655108,102.06934034440339,114.57463542485381,127.15261028779805,129.97109190243071,203.3543693745005,215.84831771318756,237.00536244906147,242.1268926542748,253.848590619984,269.6841493879953,276.0895196459133,278.7996688957756,286.1883437529991,292.78166760382754,304.41069605158594,317.5679406237062,2021-09-25,sqrt,North Macedonia,w1
3,27.647544984328803,41.0122926438804,50.15047550941564,64.18914377596379,66.51295984933977,71.24990162280399,73.33813835973065,82.46823875303359,94.6204628078681,107.57931505316212,111.20645220684186,203.3543693745005,229.7529888715917,267.8799849014306,416.1694252637038,432.1012586400257,534.2731640666981,595.3601608916316,660.902399748458,788.3095738404927,873.5310654864454,1057.6819111683717,1261.5221866717052,2021-09-25,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.5757968664393198,0.88824417226534,1.8003790827155557,6.09775852259211,7.546289603567858,8.455686910767444,10.534425112443387,11.124763442851993,12.73519997910524,13.686563232284271,14.279233425799507,16.528516513330562,21.994726929823994,26.993703175822834,28.536041307825197,32.65869739555418,42.67023535946693,52.28913434807177,2021-09-25,sqrt,Afghanistan,w1
5,2.956702374780063,3.8024008593592535,4.8685942821095285,5.030788225004755,5.268215569460316,5.325637053597808,6.1361572618623885,6.421384759399523,8.304964317678607,9.04590069081092,9.542704478739433,10.534425112443387,11.854225225006166,12.84624015234908,13.512928091980298,14.190262632709404,15.104838097078142,19.334867512343223,28.274454803480978,29.660129890220702,30.73144326324052,45.83808410591523,57.61582969011699,2021-09-25,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022440630620116753,0.0314818644449496,0.036188585412478436,0.0412315546583667,0.043629747982340594,0.04603175623969946,0.053074622838294894,0.05570656500289545,0.06086768036407758,0.07082185455961221,0.08134662832470801,2021-09-25,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014550083200533415,0.020512429302029955,0.023639370227337808,0.02700731112425414,0.028615358341865238,0.03023012244810419,0.03498881404394305,0.036776406924940996,0.040296479050059675,0.04701736862933942,0.05414273003947889,2021-09-25,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949669962482106,0.4087463961645015,0.5694609541067358,0.7963006905482845,0.9227556250372753,0.9985130550873332,19.421456404582948,19.421931218113844,19.42370015259035,45.85808493077714,64.6321530269069,2021-09-25,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533947404426597,0.12534242672268558,0.19216478811697046,0.30901959411736885,0.3878664013394128,0.4405106330710317,12.56289646826044,12.563473223657763,12.565622076469529,29.95982490211765,42.31422694797915,2021-09-25,abs,Tanzania,w1
10,0.0,0.7776012972923514,2.2869998512592686,2.7161395605198955,4.3077241432116296,4.3077241432116296,4.3077241432116296,4.3077241432116296,4.3077241432116296,4.3077241432116296,4.3077241432116296,4.3077241432116296,4.3077241432116296,4.867760973956122,6.611573995787015,8.068818287843428,11.219273700937789,11.219273700937789,12.348142177760584,13.523123553513175,15.82697340608856,17.880652047480247,20.685789221802935,2021-09-25,sqrt,Equatorial Guinea,w1
11,0.0,0.678494564825578,2.2719912551328827,2.6399366049760173,4.3077241432116296,4.3077241432116296,4.3077241432116296,4.3077241432116296,4.3077241432116296,4.3077241432116296,4.3077241432116296,4.3077241432116296,4.3077241432116296,4.755581742414326,9.615448286423259,10.755394239349421,18.980174152312642,20.230896572846518,20.230896572846518,25.538620716058148,30.846344859269777,36.41129382008294,43.764236550759335,2021-09-25,abs,Equatorial Guinea,w1
12,29.2577615192322,33.237920084377215,36.17471994209903,39.57934594322597,40.813199287598735,42.146682463112015,43.32579680778666,45.90256291341521,47.79543709731105,47.994653907870116,49.02005276031288,51.09899524399225,54.191835933875836,62.74777734625512,65.6388810031358,66.95899362367379,69.99800328233378,71.64767637226798,74.89065144356121,79.29793176400234,86.04455640154882,93.18458807709256,102.51534357777145,2021-09-25,sqrt,Jordan,w1
13,37.02883003028614,39.80606394418615,42.36288297468996,43.63854473263521,44.938860189317445,45.93052818198377,47.17464667399763,48.169926626071096,49.43215891992689,49.72894876894329,50.52625470493241,51.09899524399225,52.94115269837047,59.56851105948257,61.898495848612015,62.942355087263806,65.41668045910427,67.14235487330744,69.47200445041182,75.4787484237413,79.42445563206135,86.89474674716277,95.50334437685223,2021-09-25,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223877592306925,0.11051999707114413,0.49401163583100033,0.518984011398837,0.5276010325770971,0.5498035358872473,2.335471957199872,2.601359401836394,2.7421731405175187,5.175267509922129,7.075958060537109,2021-09-25,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028240678226853888,0.05655907109803632,0.3248293486406881,0.3482593426978864,0.3564827655521045,0.37800360532730765,1.558507963478918,1.8084159479841437,1.9497919137187516,3.5447761865404215,4.840701587102255,2021-09-25,abs,Congo (Brazzaville),w1
16,0.0,0.0,1.0270773226102814,1.8376091103689105,2.770661820776206,4.086514423121299,5.110904410880943,5.900371024303041,7.911718889047595,8.704244853174936,9.07193436294202,11.465199305944225,13.577367871290004,15.652095258732071,16.339392968377616,18.857873665445286,20.744668544239797,27.050693042844504,37.24350120418271,42.160846577898496,45.23870164256142,63.70281624431357,79.92044509370513,2021-09-25,sqrt,Uruguay,w1
17,0.0,1.1224675530867418,2.391424532393004,3.935086950809194,4.2290862704156895,4.661552645290098,5.490855909979359,6.503656768563324,7.2832468811573134,8.721045525759571,9.396974559688474,11.465199305944225,13.803966499040584,17.03294028579425,17.541909012839067,19.49670465176449,28.982974690462235,34.741751286308286,59.28631413379854,117.4753467988366,119.59286035330305,195.4613621608677,263.98726744511424,2021-09-25,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.6421312366315015,1.8617361924164153,2.5871246870725826,4.314167887173052,4.540976263662912,5.149917177465113,7.963917317065249,8.869448575835358,9.901973267850813,10.696888827333785,12.859231671720261,13.357429565264182,13.71842589217157,16.326546914283156,19.73010598743974,22.773257714465444,26.97816993702181,2021-09-25,sqrt,Mozambique,w1
19,1.7481064004524751,2.4044313369382486,2.8771312977163332,3.415398365197441,3.814078088600438,3.879098923212941,3.9481098378548762,4.016373285302772,4.204630130554455,4.70130763440573,5.1141554798187965,5.149917177465113,5.911298336455281,6.4478104976136486,6.679329690048672,7.524168712180407,7.609882356890598,8.263541045074282,10.448474087546948,11.41900723052794,20.996929785777347,26.390849416777158,34.51948988900171,2021-09-25,abs,Mozambique,w1
20,179.0563057797696,195.0245072262433,211.39420471863232,214.9436789421053,227.14383501028445,228.37040510604933,237.09943631327369,246.62649633813854,247.8367004381274,254.47348914003092,258.8873021016297,260.6476654577509,262.67370851046616,265.66097864511596,266.358755788699,275.94704432447196,277.9425917941561,293.3575451733121,300.2831016478837,327.6390387263098,343.2189580557684,378.7034866295414,417.6807062088907,2021-09-25,sqrt,Serbia,w1
21,83.70679905805473,120.09250755737754,151.62705715232676,169.81771401049394,194.30628098248434,198.03212033260445,214.41326552694335,217.6088227928077,227.88556310726455,235.1399544149586,245.72011833687327,260.6476654577509,263.3578081865696,285.5548116153067,291.01212235283873,305.25521067627545,324.07120333273343,340.36037382030236,382.2966687331298,426.7283317330736,433.65042014377116,519.2325038016593,595.7329003709658,2021-09-25,abs,Serbia,w1
