,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,1.7644366962405729,9.210071798225126,20.740071554971887,22.13584874112284,24.742903108450044,28.50474216899677,30.79319467813621,31.400639044280705,32.9541141130514,33.66714305278602,37.67607999314771,42.68848418133891,47.557963147939915,53.29724252327492,58.51148112080361,63.394400949993795,65.68083273082956,90.8830888544184,129.93100834469178,203.32809370347096,263.7311659762697,348.7117513561608,2021-10-03,sqrt,Fiji,w1
1,3.5605778917751714,10.995809801391033,19.51715981573417,19.947720659817666,24.792774985893676,26.981926126898998,30.71019997446652,32.26944892251562,33.480398554254656,33.756972067765474,35.10079266201635,37.67607999314771,43.321595872290274,48.85082155413773,54.73305447408132,62.54612773414289,82.58223070195504,85.75856297348949,161.44924848966042,510.32997963191826,967.3708886709298,1376.9957761732462,1940.709194519227,2021-10-03,abs,Fiji,w1
2,23.362370651303646,40.449599947275175,53.02660053317321,66.33094322591475,77.79226676319557,78.33157546334816,80.67496216703644,83.45635210625638,84.8313308296577,86.99979558920369,91.4969362182742,96.25821455666755,100.26042335790748,108.80128796066585,110.74569143553697,161.37107035351247,169.99034835003397,184.58609064221815,208.8248379330713,218.51626043839855,223.0648378497053,267.3276363004354,304.1487630795224,2021-10-03,sqrt,North Macedonia,w1
3,54.096551948403786,63.463275270196775,70.28617513804026,77.70491265060475,83.39053763610092,84.81054497204352,85.49229697462708,87.74674595340929,88.74059882392429,90.25883474750405,92.97040344956602,96.25821455666755,98.93230880005129,105.03697516134197,106.76323569885247,150.6191215616016,163.18299581056735,181.32874709360303,251.90402400785214,259.48644895691586,308.11304368090805,396.17301555940685,486.86140438552485,2021-10-03,abs,North Macedonia,w1
4,0.0,0.9041176313132153,6.704603347582569,12.642603506160405,16.446187010814292,19.216050883097807,19.56818542984261,26.728614751521892,30.388772983436727,31.602050500671215,33.25327362943885,37.02770815886379,38.0996052243725,41.023728745545625,42.751150847054085,43.82728195445439,47.91138054136833,57.83656175200901,66.91337024066856,69.713845209948,77.19948985626405,95.37777442965339,112.84313127370895,2021-10-03,sqrt,Afghanistan,w1
5,2.2384046467390997,8.225071574992135,12.333775855412163,18.63719132975102,19.665604919930768,21.46901121314967,22.94297085063536,27.148725867992418,30.878366697600278,32.12020980143676,33.75811626624899,37.02770815886379,41.37894136028523,44.64950350607748,46.84749899819608,49.080595142101615,52.09584804887646,66.04178142127967,95.5145998109307,100.08301542660797,103.61501566924994,153.41991913221182,192.24982764340373,2021-10-03,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004223116609370026,0.019284683436471328,0.03626815881057466,0.06798212734653414,0.09042275796665089,0.09946399179148374,0.10417071275901257,0.1140138835862336,0.12368869234942959,0.14037652929832295,0.1592638998789302,2021-10-03,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188080545991975,0.01159672972904574,0.022012611489342637,0.04198305112652445,0.056533134327057866,0.062495480428554406,0.06562242135386226,0.07221317357462864,0.07875945805146545,0.08984408710547465,0.10245583973951383,2021-10-03,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695876671499974,0.034707099041952905,0.07197004256233774,0.14637955839526606,0.36675451950428983,0.6440798596960545,0.8709195961376032,0.997374530626594,1.073131960676652,1.6249872889759338,2.0882465725146138,2021-10-03,sqrt,Tanzania,w1
