,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07,abs,Fiji,w1
2,0.0,0.0,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,10.155829414686625,13.033081169395862,15.910332924105099,17.08293774947829,18.787584678814337,24.599694245761974,29.931942356818976,2020-04-07,sqrt,North Macedonia,w1
3,0.0,0.0,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,7.278577659977387,15.557155319954774,23.83573297993216,29.317497352724185,32.11431063990955,40.392888299886934,53.304252622558906,67.21573116506987,2020-04-07,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8450320010964616,3.0,4.0,5.629880365300314,7.551047982726892,2020-04-07,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4414417224747433,3.0,4.0,5.683829702409939,7.679752609062955,2020-04-07,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5791318024558332,2.3447024027649563,2020-04-07,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5791318024558332,2.3447024027649563,2020-04-07,abs,Monaco,w1
8,0.0,0.0,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.6383761951710398,0.0,0.0,2020-04-07,sqrt,Tanzania,w1
