,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28,abs,Fiji,w1
2,0.0,2.13962867915831,6.791080810292883,8.940448588880773,9.820144758514086,13.439354066559265,14.177745148677984,14.525335350658917,15.867487913893783,17.30866333009342,19.777075630799946,20.825654082006793,21.699113332145156,23.91784913763442,26.45330375665955,30.642695897663323,33.238456304572445,37.42920260684421,45.55937105957681,49.325303262640666,60.163353390384195,72.8328048205716,88.20363111095725,2020-05-28,sqrt,North Macedonia,w1
3,5.366508566663489,7.910039233699292,10.981299396512417,11.032786965015791,12.54135030411212,13.14375101717681,14.76113612129103,15.310336529046063,15.789855724073307,17.71134118664341,19.96374318209525,20.825654082006793,21.837128301376993,23.76842033565068,26.43292147184632,31.847740913345483,34.487955282756786,45.03536202052422,53.62817989001487,71.27951285153705,124.18468278874343,159.07209520991594,210.8910849890702,2020-05-28,abs,North Macedonia,w1
4,21.83469948649824,34.77412689352465,47.891974292586525,54.20599037498047,56.717400675518206,61.22720060580157,70.37627344845288,71.63928396800446,74.41499776476789,79.51081075230138,83.57850176139279,84.20305786034498,84.63005773570893,90.42533399511476,91.87076480503644,97.15842687842853,97.97529188503981,102.44044761901031,110.55382429141858,112.48331180102349,116.71303494788248,129.38269634791132,141.2340367369752,2020-05-28,sqrt,Afghanistan,w1
5,0.0,0.0,10.202636249854898,19.400113002996285,27.951609632130854,36.913733368621415,51.047855687080094,55.1713087209204,61.1442589279176,66.38645445103322,71.95859542526674,84.20305786034498,86.67941414884342,91.70148531372706,100.38452269623977,108.03743549538518,115.8484550114726,118.57245589670794,130.51958122194583,135.63842800918172,151.68904179205128,168.28942431098017,189.29249342171633,2020-05-28,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288646785506635,0.3516791051714345,0.3970969735972538,0.523954276432273,0.8003407782121663,1.5351786437781265,1.9270687535192201,2.266826830096035,2.3039661621556413,3.6596306082112315,4.710429534307257,2020-05-28,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198881449559402,0.23037809538724033,0.26856908708387206,0.39106462125556984,0.603514880259725,1.3931702880399226,1.5835829624372602,2.0104824520621185,2.060873757134662,3.3117072478690783,4.300571383637779,2020-05-28,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041632527251536544,0.4670426220922029,1.035977338539129,1.0801758110146298,1.0998763559313471,1.154932329061332,1.2407359981784336,2.1441976660627398,2.195678231966808,3.555813565459997,4.64227796052782,6.076687151260352,2020-05-28,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041632527251536544,0.2546832950069625,0.5890003586540198,0.6016299667858132,0.6941950153361016,1.0622770925916707,1.2435710295750921,1.387412903384333,2.2513009839023357,2.5482702232021914,3.4747103347224204,4.460666528536997,2020-05-28,abs,Tanzania,w1
10,0.0,0.0,0.7181592100617262,1.3374250885803343,2.1448984456603033,2.1448984456603033,2.1448984456603033,2.1448984456603033,2.1448984456603033,2.6682350572174243,3.0827550665479486,3.7526358805333726,4.267518544247508,4.324599056699782,4.324952546028772,4.324952546028772,4.324952546028772,5.236072725274198,6.229669605359202,8.685060746765707,8.685060746765707,12.241567305385265,15.355406609219262,2020-05-28,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.4000945562438316,1.4924640220968968,1.4924640220968968,1.4924640220968968,1.4924640220968968,1.4924640220968968,2.2198397657964977,2.8285654910337534,3.752635880533372,4.50752049924442,6.244072447760992,6.245099902630269,6.245099902630269,6.245099902630269,6.261785711460693,8.4949283094454,15.750371663697013,15.750371663697013,24.422811025158445,32.1512262674981,2020-05-28,abs,Equatorial Guinea,w1
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466493936323603,0.13336701025762387,0.19987642205184064,0.23134633469327848,0.3332130095631044,0.39335233126286495,0.536312325296353,0.6763946646746808,0.8120912136019938,0.9242777427974611,1.2085474193343173,1.5005725591417933,1.8719680927732572,2020-05-28,sqrt,Jordan,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429776814370682,0.09374420341298578,0.13336701025762387,0.16556243488221734,0.18126250455852716,0.21151491500517944,0.21584868924188366,0.31469457299519066,0.43113650556011107,0.5824020338194702,0.651544001846851,0.9048070480650386,1.1689053832465455,1.497524467656601,2020-05-28,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402444394838795,1.141181245577915,1.5036312016608924,1.5036312016608924,2.6459955986417745,2.9669087712210613,3.6573216268142943,4.351712827251442,4.387987616456911,4.754066071352916,5.436945431537892,6.264050557331454,7.233519942811457,2020-05-28,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684667062083979,1.141181245577915,1.2616183892734032,1.8007864922228327,1.881582509234339,3.9419677378007476,3.9419677378007476,5.683078547640872,5.90080104006032,5.984750088521734,7.149394371287721,9.117321133607536,10.996549489929123,2020-05-28,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258229301112081,0.16130316002720627,0.5779207501688455,0.7866670676454146,1.2588698131179987,1.3559903540750349,1.4363935545683553,1.882199458728805,2.3850323848273303,3.3765277892149927,4.2519248560498015,5.453570504697531,2020-05-28,sqrt,Uruguay,w1
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708975902242429,0.03258229301112081,0.10430491664667504,0.35656457118738927,0.541000700321844,0.8326941943211177,0.9344819930088921,1.2396964853115457,1.2970156143356844,2.060617613047777,2.594520002041537,3.4283134070123897,4.429203838104127,2020-05-28,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28,abs,Mozambique,w1
