,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006797697787010587,0.0014344970814774705,0.0016964676105634124,0.0023462185544970496,0.0039397603104950885,0.005058626581145753,0.0056928360480964085,0.006555769726696886,0.007441122533095132,0.009353789666510813,0.01136116187721467,2021-03-10,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006370122985788554,0.001344782625337812,0.0015905809294637155,0.0022005030211900423,0.0036980669881546413,0.004750992832961945,0.005348356094088902,0.006161772572834366,0.006997061863658269,0.008797938075533543,0.010689026495478614,2021-03-10,abs,Fiji,w1
2,9.137324576538756,19.17060619564101,28.29448196571475,32.247831237670425,38.704085159505084,42.81771567956112,44.160841865422256,47.36200102731436,48.06453622738486,51.95056956838839,54.757118617698495,55.20116684703362,59.91101067562553,60.56523672729453,64.39135970373489,64.9229011545677,69.74178128975981,72.09772273708073,73.87629049427335,82.02751035213544,99.4039060203572,111.51206510848809,129.32146726431964,2021-03-10,sqrt,North Macedonia,w1
3,21.27296228732455,28.36328485270113,35.938910077485076,36.54233709513359,43.03306450828827,44.158221079278185,46.00795143216773,49.025385540189426,49.85068286720574,52.64891777492964,55.0313575904771,55.20116684703362,59.453228835011075,60.0556779832069,63.21750379619608,64.22496604512088,68.3750950225142,71.12501828231379,72.22613796089111,83.38968483672501,99.73662796021003,113.23943775251458,132.26247919897693,2021-03-10,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,1.6001962003451773,2.331466613189974,4.943080802181165,7.1319410360041156,8.540577495728996,9.858405943172599,10.00388389457726,12.085744972825069,13.363520490028494,15.81987991658614,18.810685372105574,20.00938591421992,23.3159290954584,36.32708923580038,51.31175872743297,53.43535766704164,74.00338090571334,99.05254442806756,127.57070524166937,2021-03-10,sqrt,Afghanistan,w1
5,0.0,1.4275002897550078,3.5182882173246597,4.1773908898295495,4.613780182450307,5.720777959745077,6.686568075098377,8.129398171705073,9.384332648502781,10.073267160434643,11.222694080232094,12.085744972825069,13.239301558461618,14.70689949984054,20.553007915683747,23.21084448070064,29.678452660459882,66.70395466159364,124.6226971818967,156.46170921489508,234.9761790518455,332.40463011117504,448.93123185254575,2021-03-10,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.7065012083749127,0.8047441414805339,1.4814953128280828,2.231939836982322,2.927112726208826,3.3194921923091987,3.4531772169134656,4.294260283895815,5.0936069406388516,5.439504543394806,5.638172924724005,7.944651097184904,13.714609827041071,16.48155097328478,17.351081557146514,27.184836601827595,35.48863710383466,2021-03-10,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123565908128998,1.5649576776865257,2.4299197077354413,3.319492192309198,4.340483743494794,5.254520471477932,7.336108773344037,8.343046479244522,8.951340975431297,11.806453184379592,25.375284319168774,29.46561265351875,32.097716623761755,51.89761262437642,68.74984219565359,2021-03-10,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.00028161936475923355,0.00039643713658521484,0.00045171708710911584,0.0005477786618698355,0.0006965591132505056,0.0008659409556706077,2021-03-10,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922875151287e-05,2.7685842421854012e-05,3.897410278563829e-05,6.017599429308795e-05,0.00010980329404941536,0.00011060252985239938,0.00015570562413369515,0.0001774229071778155,0.00021516480129002424,0.0002736103361676845,0.00034015171691670343,2021-03-10,abs,Tanzania,w1
