,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928209801673943,0.03928209801673943,1.0392820980167394,2.3427474421173837,4.03928209801674,4.03928209801674,5.573141378368992,6.6695796308106,17.81415883194223,23.888836868380995,32.915904624289595,2021-12-14,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051806624824786374,0.051806624824786374,0.28634137929468984,1.0518066248247864,3.092884923468345,4.051806624824787,4.051806624824787,4.051806624824787,17.625517510734575,25.15561097282824,35.47003472291396,2021-12-14,abs,Fiji,w1
2,28.865346597612135,38.54634488323126,47.758968995491834,51.12593977623685,56.58003674150597,61.57758978015594,62.888022318729014,64.17111941452916,66.12742607409677,66.23617544743689,66.7238936395058,67.89111100495847,68.90945593373789,69.48026950632541,76.28190542363417,80.37176679458616,82.74318535431176,87.75872236561486,91.36279352787152,103.39131205002309,106.9132648415167,122.34119024061543,137.8328458419612,2021-12-14,sqrt,North Macedonia,w1
3,37.46908882436925,44.93542057162162,52.11640831147428,54.54184558736198,58.929538387239305,62.39208617517299,63.94807987748803,64.91132768511692,66.4698063351417,66.5982147283301,66.9205401063404,67.89111100495847,68.70442659396029,69.11847630759655,74.59193017124613,78.40923309388943,81.09064349658233,87.7312711369995,90.79911319582446,103.94493804930305,109.35845016050804,125.96706974693522,143.38765227933953,2021-12-14,abs,North Macedonia,w1
4,0.0,0.0,0.16325701914252289,3.8815412651558594,5.163976095664801,5.843823796713824,7.154598090039803,7.898699617215352,8.717738867535145,9.371976821407781,9.739346539169123,11.51876583261037,12.173373536198792,13.888619934670384,14.754746713182008,17.818172462010338,18.820946577074043,19.15532312765211,21.12579571405349,22.84301502930515,25.90865891363241,29.180894039667194,33.40536639204397,2021-12-14,sqrt,Afghanistan,w1
5,0.4304633755376073,2.3831804068364906,4.618002989179153,4.922413602509353,5.782204813221886,6.496209050647819,7.685613758627161,8.358058030379123,8.980181086515037,9.777064467074643,10.848988148962812,11.51876583261037,12.813451926488842,14.191825879965805,15.275306249216987,18.81312613729667,19.200448203924342,21.524233659709775,24.585214805217376,27.48898867024811,38.791103343644586,46.40767061682989,57.559659788266046,2021-12-14,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856095881783268,0.016080606304538003,0.02183335733019559,0.027481712475897258,0.07076306196454363,0.1261692635204993,0.22675042995162895,0.262146966162148,0.3723585684286196,0.5251328666955626,0.6991573614418363,2021-12-14,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375383877244512,0.010955521175772975,0.014920892429485522,0.018838139721062297,0.04965194633949377,0.09122364215748269,0.17316387362803956,0.20409826292583466,0.3078995423639849,0.43132382302097316,0.5790478247563478,2021-12-14,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009636284893304037,0.13695010537829888,0.2904734136443391,0.4978278976230718,0.508088905523838,0.516316453509355,0.5263586193472186,0.9292299254168814,3.9148672756247738,3.9303581026855903,7.1532079006996625,10.03411049496712,2021-12-14,sqrt,Tanzania,w1
