,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009098717093989142,0.0013900519271811962,0.0018120603440651695,0.0021541980854658666,0.0024650915288006447,0.003651277695201502,0.0043276138787428226,0.0054985814630922475,0.005891977279201578,0.008223316394313555,0.01036404913770543,2021-03-28,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000857993174315827,0.0013111139915863226,0.0017095233192706144,0.0020326535521827255,0.002326372473319689,0.0034478814310939104,0.004087943907660339,0.005197146972664969,0.0055700878763409525,0.00777579517583131,0.009801897935836017,2021-03-28,abs,Fiji,w1
2,61.83056790225473,86.42247476166122,115.5847689810208,121.81256330215217,122.77133128493762,143.3748468291548,150.0734563195512,165.77132308096154,181.627176190424,184.7091286573005,196.67921269734833,198.80747598718972,200.82455784340624,212.35017952771042,215.67751783348885,220.97962350719322,250.82437845426165,272.4662221010865,289.04693974675496,307.6454437003048,328.11042026446313,369.67981263573853,414.1225907740632,2021-03-28,sqrt,North Macedonia,w1
3,33.64084039000843,59.556666188373605,90.81187241309297,96.74382004157759,99.15908877215614,115.01615737637661,129.4818078034118,143.1432602325889,172.61383854208333,178.16084966939366,194.6204289259323,198.80747598718972,201.21216286577823,218.31248248704568,222.7734512627844,239.01613951394404,285.02602218340616,340.7366879365581,368.31802804654814,393.45107137539225,461.90817596276145,543.4739251894323,639.8333035572474,2021-03-28,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.4994971872822245,2.9935369601071162,3.516016056363412,4.4713977984381685,6.247638149811432,7.474865400961335,8.612026613453256,11.659611113421594,12.736435714008682,14.090309733034236,15.260977494126351,19.36171767096259,37.81522288749193,39.52421350515494,56.076566250839655,78.26295096138061,103.05152949846904,2021-03-28,sqrt,Afghanistan,w1
5,0.0,0.0,0.6588409566606501,1.1172829454024378,1.3004192221331234,1.6724197519071835,2.1177413578120623,3.6266969226975583,3.816131860052754,4.782037256631276,6.378424392013756,7.474865400961335,8.864976835695591,11.862171316953491,14.479022087509312,17.404299941705993,17.772183784450903,23.1348853725992,79.26197245037083,99.8822231154727,150.7314155212407,221.6457416880017,303.5185543511806,2021-03-28,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477025711746829,0.09292348669788342,0.15357804895425176,0.2913233027982791,0.334294483133738,0.34061117508164623,0.49032603169853717,0.6562460005498667,0.7534389749563776,1.2333023175412352,1.5249493826395517,2.287837413098122,3.015835233729545,3.9732235116637344,2021-03-28,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557260067397644,0.11966112921468547,0.15357804895425176,0.19051329543656276,0.21406049722139137,0.21758202548735572,0.3621855921533543,0.4146372995304932,0.48956115274492984,0.8212690350342318,1.0660245595396673,1.643549082184919,2.184360753870602,2.904534816968631,2021-03-28,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003681059049092106,0.00041839758162676155,0.00043860858348399034,0.00046735284730126114,0.0005213385827838035,0.00064769054516578,0.0006497252696684441,0.0007645430415010868,0.0008198229920183264,0.001000481180060242,0.0011780372243068715,2021-03-28,sqrt,Tanzania,w1
