,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100664766371357,0.15060164175437304,0.7059656967577161,0.8104204807991835,0.8613620931320496,1.232138841048482,1.2330073091058624,1.2342451415190516,1.2346661750078392,1.9068799049046472,2.3219893427451175,2021-06-19,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568207473716602,0.1187377355369788,0.5880280397591966,0.6882096721293622,0.7395430045965665,1.165330020646055,1.1664401359130416,1.168023335503325,1.1685620948857232,1.9399123618871326,2.4163818596094977,2021-06-19,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364612181722796,0.8131892695182144,2.116793017364216,2.3981667587208473,3.263706206350073,3.49626352880018,3.7308106690959137,4.6703692154706395,5.292070009426157,5.7107225147219065,6.119241797234639,7.7797825868820745,8.994054155182384,10.703581974029849,2021-06-19,sqrt,North Macedonia,w1
3,0.5816315899267166,0.8822112200901511,1.1939409709964928,1.2726481972002437,1.4418652207375586,1.5182150266420062,1.691772045293349,1.8169491806412073,2.0069415295878996,2.034729211452239,2.0656526098988492,2.116793017364216,2.378060764390436,2.4161385382194878,2.577821120932769,2.6449914964555044,2.7772947799312218,2.883243873504768,2.9629349323800485,3.0368332607690274,3.3605552304481248,3.5862504354172575,3.9093680797299712,2021-06-19,abs,North Macedonia,w1
4,266.86021509858585,292.139093545893,323.52959999232735,327.7009130847662,334.8914767970345,340.3200716810621,361.9456998897052,377.7742032959303,385.78919223343405,408.5350136896135,428.624591406018,452.1841871866018,520.6898869184845,528.1612610611664,539.2618097495501,545.1658644860548,557.1862902768203,570.7894561343952,574.5199100673123,589.0013096830093,597.0069083600619,619.9449442176202,643.3951278789308,2021-06-19,sqrt,Afghanistan,w1
5,0.0,19.310274488603426,99.10598262923807,108.5184310970208,116.4601835131671,138.56189692127182,187.80219904420986,222.74373458761025,245.77637091783348,310.440439809105,370.8882705628406,452.1841871866018,524.7511698811129,568.4064069527343,591.4479365770997,598.7516561397525,640.7716369205336,648.6516405581632,660.1935537436656,677.6030900448637,739.1235445717447,777.7317115799884,835.7202341950978,2021-06-19,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825326933899092,0.13265556934079675,0.3763479121297874,0.3897249545953903,0.4166214323839955,0.4207473263829407,0.6236687917356942,0.6326678530807743,0.6395864255505543,0.9236599456707251,1.13293749643466,2021-06-19,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555629839682546,0.09178072528755893,0.29771570220121657,0.3105828840511311,0.3369846584613427,0.3410980540609072,0.4954285285817892,0.5027715055853126,0.5084474508043155,0.724605775267573,0.8842887266759586,2021-06-19,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236010113105,0.00036810590490909956,0.00041839758167316887,0.00043860858350386334,0.00046735284734766847,0.0005213385828036765,0.0006476905451856529,0.0007645430414877641,0.0008198229920381994,0.001056110737870375,0.00128479470680265,2021-06-19,sqrt,Tanzania,w1
