,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,24.8847605435541,35.42822694413661,42.497600983448585,55.61595325342828,56.397274068444,58.59021471970552,59.00736065358536,59.870118153891816,65.13367280863685,72.56390962813714,73.72826692946214,76.66776794188917,80.36721850270538,84.7892489382067,90.93473477166944,92.6176648806103,95.59334129590775,107.39950160257578,116.52709950751336,135.29214333540563,155.7619398576897,184.11220673588588,218.5276178577961,2021-08-05,sqrt,Fiji,w1
1,0.0,0.0,6.282093993874298,29.553560160898563,30.005197593535918,34.80854513241105,35.33242808606091,36.36221676546031,39.56743294631645,62.71316387995844,65.52420053792596,76.66776794188917,85.27554514216888,107.32970568767152,110.89647396058203,142.61920393998665,167.7662613758618,190.2774813940711,262.64461596800294,342.30188622410674,508.69573111495714,653.7256737088458,853.2260062618839,2021-08-05,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.4531554122646151,0.5951602349431675,0.9739706343272976,1.2353887722981602,1.7810488429709757,2.339011694885812,2.7876184790665617,4.628263432617738,4.755432059480494,8.410024619471724,8.77395600697674,10.237320899467338,12.554370775857786,17.546506019449797,17.546506019449797,24.813225520916014,31.186723626237583,2021-08-05,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946442680632053,0.5006027108887852,0.9004764522500592,1.7241858011589233,2.339011694885812,3.62366962590776,7.056037674906275,7.400064810745803,13.167512743297477,14.078088200517428,17.41709989540324,20.756111590289052,30.77314667494649,30.77314667494649,44.40447644854588,56.41982069536944,2021-08-05,abs,North Macedonia,w1
4,4.883011965489452,41.885007046721505,71.7652438799685,94.4567353886832,117.36452752416909,122.96517120102939,136.1582832167746,142.9486250942027,152.09362018097727,162.02991006488654,170.57950545579965,187.71731144401383,195.24575223308491,217.7234722914219,223.05041216715566,245.26049632242436,252.83883235741186,266.26832604072194,295.22771786421606,338.82777190150483,365.1193189643392,429.9424973199312,500.04524471281485,2021-08-05,sqrt,Afghanistan,w1
5,105.00359959625037,120.53728302401682,135.2171884123199,140.55531720102806,151.3439577899555,154.48857198828634,160.99660646175468,163.79058666101201,170.7964082006125,173.49885239453786,179.10137474850058,187.71731144401383,194.61960224778838,208.32308285386824,210.9493791887434,225.39050984115948,230.38400252604222,240.4694444347367,259.53957164770185,309.6614030325536,386.2278099199191,453.3336635028813,546.6350983866474,2021-08-05,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808905392743477,0.06344382824447609,0.08113893530701151,0.09215196057170057,0.12154393174936702,0.1549455802636454,0.17678401393013277,0.1823142092056269,0.18537591186010774,0.24932635655641466,0.2965849303426261,2021-08-05,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023234066857111185,0.053458006878516234,0.0690046263065982,0.07882427474593436,0.10557999322300461,0.1369740315461877,0.15808101714301084,0.16350004826125314,0.16651317895922,0.22706503626120594,0.2719931201516821,2021-08-05,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291676764069315e-05,7.050267859476378e-05,9.924694243856891e-05,0.00015323267789457695,0.0002795846402765534,0.0002816193647858789,0.00039643713657866453,0.00045171708712909986,0.0005477786618698355,0.0006965591132357396,0.0008659409556410758,2021-08-05,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922893358944e-05,2.7685842429625573e-05,3.8974102803845945e-05,6.0175994300859514e-05,0.00010980329405718692,0.00011060252986283547,0.0001557056241309196,0.00017742290718558706,0.00021516480128991322,0.00027361033616157826,0.000340151716904713,2021-08-05,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003101484749947758,0.14912685517873028,0.2680183876855268,0.3478083608991417,0.5248366340286557,0.5788807034023282,0.6631230957135166,0.7759369654132449,0.8211569582703169,0.825431593067697,1.0599372158068245,1.241475766734032,2021-08-05,sqrt,Equatorial Guinea,w1
