,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224435540221673,1.3273486147031468,1.7534569568307727,2.660005476476887,2.7379472177758526,13.777775067890573,23.15192535512924,25.579828846593667,44.15192535512924,62.7762621365895,85.47827472517035,2021-11-06,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024838515484686,0.38500489722087994,0.6156191574217245,0.748902990298698,1.5752569498906126,12.00217998463572,23.819326632382495,25.819326632382495,44.81932663238249,64.91967760752115,88.96295520805522,2021-11-06,abs,Fiji,w1
2,12.242609568993952,24.071259275569435,33.0291028476624,43.30737734080861,45.38802814609205,51.31571040965364,53.859268972620846,56.053334646976424,59.22006916904578,62.5385592378372,65.19286304477237,65.48642065164313,65.94743687623986,68.24482423206064,70.85559587045702,76.4980920895695,78.9790936834944,85.5366985974054,97.11187442207579,100.56771500782129,117.0339255642561,134.60982887055314,156.1281157752818,2021-11-06,sqrt,North Macedonia,w1
3,35.132212738158586,41.51382503850678,47.97419722441144,50.578985140730865,52.63181058171993,54.91146251380769,58.95322391458605,60.39860561844884,60.86412507562612,63.600724332246,64.8858132596943,65.48642065164313,65.87807416257992,67.38342818153056,69.11710029188475,73.50814813741493,75.63127433665329,81.20317769346053,91.84684476540896,95.45976643921006,111.18291264830016,127.32194853916764,147.4486765399634,2021-11-06,abs,North Macedonia,w1
4,0.0,0.0,1.9013869038003195,10.50217741238829,15.139246938898017,17.066161105767474,17.282063119334108,18.257893547145947,19.397216506501657,20.534399073592866,21.447942077392135,22.563176849676893,23.940808524451764,24.847763009775576,28.06894314973712,29.512441225757218,31.05970898942893,35.888300544801034,47.44831096643896,85.02180129947973,99.58437633437971,142.21407183175947,187.9627144445526,2021-11-06,sqrt,Afghanistan,w1
5,0.0,0.0,3.3917992114993822,6.388740071847929,14.937460733021826,16.505513852161783,16.714260797555944,17.919240103752646,18.694281687367212,20.278783260396526,21.25051608059013,22.563176849676893,24.627091139644584,27.446198304250373,29.54155020994946,31.962979935890075,35.46242823585224,59.55839543473212,70.29575269046182,311.67749764397604,398.8624562819224,633.090314043096,887.2859820802724,2021-11-06,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.037208366630374634,0.08568447982267369,0.10466437588605881,0.27600687681712266,0.32551252241620965,0.3474265855792993,0.40218411616909666,0.48275768376489836,0.6073994728516752,0.9671397201736012,3.7751064769691562,3.8502250336908235,4.056087898357017,4.101632902378846,4.172657373175046,5.116210447721918,5.277378613882109,6.387319841061505,7.499401651632947,8.880717524315141,2021-11-06,sqrt,Monaco,w1
7,0.418675359958967,0.4274116335661866,0.4360840271682598,0.4414942999299287,0.4430361926766062,0.443650404553817,0.4514827383823967,0.4531245304226901,0.4691021213397366,0.5915857338580821,0.5952474998810089,0.6073994728516752,0.6176278354254616,0.9339996994694626,0.9725458906078233,1.0869174046010635,1.126310355388999,1.2649134351580853,1.9550230568551341,2.107203869721686,3.5664025626959,4.576669657162572,6.004801990312346,2021-11-06,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039267078541126,3.2182052014224602,6.288782225220182,9.557660946418764,12.127566465027398,17.500276086415898,39.221919904901505,41.55927672813191,41.70642007283452,76.15535120082998,101.54181040744321,2021-11-06,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627892472950255,0.0053032104800606605,0.006078025038794732,0.04396551733889398,0.3789355031900604,2.5598178660563526,2.7921696964900478,2.8073246299182237,2.839150470164597,6.632658696518468,9.051374721518233,2021-11-06,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394527186330606,0.7132928593187731,0.8688033891164215,1.2616145923123907,1.8529419548889747,2.0772309695856883,3.448844783489082,3.76835813808598,5.2920729770178605,7.177124018704914,9.465264295759546,12.303288094082458,2021-11-06,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608070602306715,0.2394527186330606,0.4932014076542963,0.5423934537049983,0.8394740428866047,1.4436914677339878,1.7654310686592858,2.546501796522312,3.5853325728140115,4.861524244106844,8.013456771317337,10.53689138340684,14.079852263333724,2021-11-06,abs,Equatorial Guinea,w1
12,51.124012831833895,58.3731501161091,65.23587372245737,67.97206669749806,71.6432616458935,75.42701494939081,76.88207181609177,78.97972810358519,80.84533276403117,86.25523613749606,86.8387956223887,92.99521313754667,97.63261157095334,98.12981891521444,107.18581687630491,108.63512141507891,115.41464184124668,119.01844678656727,122.49177201129739,125.64235374484474,145.47410410479347,157.07377345227934,174.5406095798431,2021-11-06,sqrt,Jordan,w1
13,51.32807044869749,57.99613494546737,64.23122169565428,67.84855997053488,69.05268731204879,73.70455398365021,75.20434247515442,77.49681696564323,79.5341669435482,85.71734057699231,86.00808634530651,92.99521313754667,98.646384916629,98.80425665982828,110.81620795174325,114.154869537292,124.0729835578835,126.64166773173619,133.12716625018243,141.0928581863007,161.22608114607922,176.3277324188893,198.03010154440608,2021-11-06,abs,Jordan,w1
