,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15,abs,Fiji,w1
2,25.800360394151493,29.77169635939373,32.66952823522868,35.94197479478808,37.568140997009564,39.01401727425291,39.43549746323951,40.69297713554036,43.0650323606172,48.25573112476361,51.374497442366284,54.390157341060956,55.444473569074404,60.83748567974008,65.6243231050246,69.03769123813667,73.06145085322058,74.67410616697903,79.86698476318513,83.80796358118536,86.92499600790325,95.46541977315462,104.23523344935818,2020-07-15,sqrt,North Macedonia,w1
3,16.64607482662574,23.503312231142562,28.078008420657614,35.541379614835385,37.233649787859534,39.165652629479396,39.26248246919142,41.10848466892924,43.315501233951956,48.264750019620095,51.396213636220146,54.390157341060956,55.563477866130704,64.62515579592261,69.90056390288711,71.8806375070758,81.16121078863341,91.84546070812442,98.48146657919989,106.93699552513019,119.16928458814238,137.75585049397273,158.98159383330992,2020-07-15,abs,North Macedonia,w1
4,77.39779801675357,99.1676553781241,119.37289642075487,128.7614384547151,142.59202906314948,144.0749195047627,157.12277972136104,160.73529047662836,179.89037627570448,189.29002822751494,199.72676197767686,204.54019555958962,211.8171494299935,224.351674431742,231.05997057238883,238.75706739977855,246.81549581593217,254.06714928424432,257.6654984650342,292.01968889997266,310.1408207252435,345.4318500925506,386.1159679176699,2020-07-15,sqrt,Afghanistan,w1
5,61.12171173590181,83.6998449625384,103.76089328293341,112.78325059666166,131.65066546428326,135.4862194630492,138.18429679624833,157.23644276678706,176.27424781402428,185.15311301677664,198.18419185912373,204.54019555958962,213.48970427615555,236.71481171268314,250.04905308648702,260.5558494154276,276.76201297822524,283.17429225498597,306.41627896895443,379.66802883136097,423.83722884473787,505.8731341474577,601.2975052392217,2020-07-15,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876023329420948,0.02339864719129403,0.030230467905649594,0.04030832214162999,0.05069480483182842,0.05934441473684782,0.061464351692589125,0.07315241788918736,0.08341280180665056,0.09924627887591198,0.11791604561211894,2020-07-15,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007897586011125168,0.01565712573660266,0.020303326069607164,0.02721953011777234,0.03442608036497802,0.04048891757165757,0.041983430601573724,0.05028428183579037,0.05765694580702391,0.0688455012478395,0.08210019204329433,2020-07-15,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206260003849227,0.08703827890729965,0.1250051335361464,0.14053272414779805,0.1959061980565162,0.23717573663146485,0.27117067260405414,0.3027441146378167,0.3326649370737529,0.4135632412798176,0.4944044941571297,2020-07-15,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007439718385034988,0.01575772992870572,0.023086248320168368,0.026167547442041528,0.037570816747856006,0.04651024189939501,0.054171482331370036,0.061538117581026786,0.0687508992876471,0.08670654167790992,0.10502420702960458,2020-07-15,abs,Tanzania,w1
10,1.6726435311477008,4.134880455214539,6.596167896666385,7.376480546716527,8.657369637069383,9.513004835093664,10.709276773191645,11.120035171088713,12.050936971766124,12.59841482848568,12.703103696698898,12.719105666912206,12.719105666912206,12.719105666912206,12.719105666912206,19.87314546954435,25.224709968616047,83.09379675508188,86.79772786498555,86.79772786498555,86.79772786498555,190.53871372297817,255.37361294592122,2020-07-15,sqrt,Equatorial Guinea,w1
11,0.0,0.0,2.592604601785059,3.8105312143772174,4.393380755000987,4.918990681291503,7.025425001670441,7.938352258678424,10.457432819830748,12.279298929551002,12.659963364862316,12.719105666912206,12.719105666912206,12.719105666912206,12.719105666912206,35.18658495384629,48.71757389907676,273.3821133382441,287.10121900515634,287.10121900515634,287.10121900515634,690.074491340818,941.758181211665,2020-07-15,abs,Equatorial Guinea,w1
12,0.0,0.0,0.0,0.0,0.0,0.06847660695136337,0.08182025252749026,0.14762589123405578,0.2816254102459681,0.4585957160882552,0.6433704581565418,0.7004869981342665,1.0725339467065824,1.7276240230560664,1.7367916206603715,1.7367916206603715,1.7367916206603715,1.7367916206603715,1.7367916206603715,1.7367916206603715,1.7367916206603715,0.0,0.0,2020-07-15,sqrt,Jordan,w1
13,0.0812191950959189,0.12613978812936,0.16448756472232118,0.18961914492223197,0.20947802412003202,0.2336535238687525,0.2380701234267948,0.2605739976526278,0.3103625887180337,0.49614732366505165,0.6150361996719351,0.7004869981342665,0.7513238144227619,1.412655764305215,1.4245686125836365,1.4245686125836365,1.4245686125836365,1.4245686125836365,1.4245686125836365,1.4245686125836365,1.4245686125836365,0.0,0.0,2020-07-15,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.9917024703077377,3.2151985192667567,3.776506600622814,4.292719704751256,7.1843029957355835,7.42268007722811,7.835752044383618,8.057559193648558,8.823868183453373,10.014273025528256,10.411864461646514,12.038081408335401,13.4887289599997,14.789274981649188,24.02519443423988,27.294408435128297,36.87092056528661,47.164769926073326,2020-07-15,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.3425518259946809,1.0254336205753027,1.6358712549685217,5.571702222710082,6.60843440087414,7.835752044383618,8.722337492875656,10.26122719074777,10.499547737523605,12.504614359805514,14.456298820175407,18.188451168787125,27.017107156619844,43.6138259008036,56.41117563968615,78.45023283134084,104.27001229441767,2020-07-15,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.0,0.07522297782703727,0.2757422321717475,0.28524238201155117,0.48723449588041284,0.6928000967710277,0.7427210105317126,0.7544499785925183,0.7683536263739105,0.8169568927220329,0.8509516236466608,2.0550560382661596,2.0929101478528986,2.0929101478528986,3.4174666693318874,3.4174666693318874,3.4174666693318874,5.315294281092093,6.662908507104276,2020-07-15,sqrt,Uruguay,w1
17,0.0,0.0,0.0,0.01869389657500045,0.05261186081072192,0.26096568241359036,0.37096763058488263,0.43149422530301335,0.5677180760458219,0.6726695058998211,0.7446986358479957,0.7544499785925183,0.769930950944375,0.8149474241327886,0.8490168815542993,2.4580570818610763,2.5243809295368935,2.5243809295368935,4.278830908129412,4.278830908129412,4.278830908129412,6.792610847929287,8.577602059431582,2020-07-15,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374066076709439,0.5830017360905121,0.6457517176997226,0.8634318718006486,1.3749904770685362,1.4855670170746924,1.4869790991115361,1.5956268961050852,1.922371788885005,2.8518783000284373,3.028079510203732,3.358210741641602,4.557205032593394,4.5691799212959285,6.0235135572153595,7.328357979191425,2020-07-15,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.03405734382496822,0.6344971920865996,0.700739262667587,0.7929926846316819,0.8833565656625795,1.3749904770685362,1.4703894002271138,1.4725645636751306,1.593948377172293,1.9967745072042542,3.2238963925867203,3.73330223601076,3.8475550407436665,6.194904076561401,6.222545517812203,8.772096871763356,11.063402346583148,2020-07-15,abs,Mozambique,w1
20,44.606885125206915,48.912275996127946,52.915763468163505,55.22758107528021,56.116466266787015,59.094426358935124,59.986724143964125,62.498952980679704,62.98023398766526,66.25832962303117,68.97201115506888,71.89240053985839,73.04870214892286,73.86256802516104,81.52464375520748,87.53130613625997,92.6907872229157,103.49194525167242,135.4069133294965,144.84117755854297,160.78047298283178,206.1755466668241,249.8812243910697,2020-07-15,sqrt,Serbia,w1
21,0.0,0.0,5.979645436140444,12.001709328161212,14.36376948957269,23.765806219729413,26.45950770634711,33.7409014389863,36.71521614105818,49.4526236079231,60.36370811782825,71.89240053985839,77.7648262836687,81.84338336331028,96.58852652149122,164.4102448135662,202.41654187976383,215.34562384948023,257.544399313373,342.55026112887094,364.2339841255314,476.41772860866956,587.4395960995319,2020-07-15,abs,Serbia,w1
22,553.2918926833606,748.7090696569422,887.4831759142097,1054.4745763515239,1157.2743862600869,1182.7171004414931,1221.7606415080572,1238.8650966088612,1265.722816775714,1275.7605951332603,1308.1773933703835,1311.0292957449255,1318.8945408491022,1337.078928695394,1362.3155794093345,1388.8143450353064,1429.4368562282816,1448.1281687081105,1488.8201732036423,1577.8755824765244,1601.5563508161235,1718.1075447631724,1834.094627309143,2020-07-15,sqrt,Colombia,w1
23,363.74594502469273,581.4542777611459,738.3895168026165,916.7669773469393,1028.2430328104438,1079.4010581202028,1105.4165689837837,1217.0836240510382,1232.0274894645243,1259.012975485519,1271.8975285660958,1311.0292957449255,1347.2333514729187,1379.7551173909324,1429.7912972064325,1476.7242680231805,1544.1910920374805,1621.3482160755882,1672.4308451667714,1701.7728507846741,1837.2859045358898,1961.8569887140295,2120.869073060953,2020-07-15,abs,Colombia,w1
24,0.0,0.0,8.831193726748001,8.831193726748001,8.831193726748001,8.831193726748001,8.831193726748001,8.831193726748001,8.831193726748001,8.831193726748001,8.831193726748001,8.831193726748001,8.831193726748001,8.831193726748001,8.831193726748001,8.831193726748001,12.599437332213132,15.102140617528692,18.237614062919036,18.237614062919036,21.373087508309382,26.388151013349393,31.538562251933833,2020-07-15,sqrt,Montenegro,w1
