,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.4328022858859266,3.4502101534697487,2020-08-17,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.4328022858859266,3.4502101534697487,2020-08-17,abs,Fiji,w1
2,4.6256529720917765,7.017818661017456,8.855194059485264,10.521519909955751,11.833350631108226,12.473386214080882,12.95239322127775,14.483743244143554,15.054663198767285,15.428843242565085,17.165283946575805,18.38177963649332,18.56008028604461,18.723045052966505,20.657564485048248,22.48252895879959,22.975438600483507,24.114650565345933,27.901831078318843,32.06820078014912,35.5154965462702,42.49914679361687,50.26182551494161,2020-08-17,sqrt,North Macedonia,w1
3,11.547331869042084,12.692575008331607,13.732475452482419,14.262554701399216,14.818025617169226,15.272933117475699,15.69233736233927,16.202427826762126,16.520791406547414,17.025172447283367,17.47035874008618,18.38177963649332,18.73144723939562,19.110451334973572,20.206193623317755,21.330312685409044,21.66437682532309,22.584021983376868,24.835182853019734,28.75670856578077,31.462461593128076,36.82245593235549,42.907525257461096,2020-08-17,abs,North Macedonia,w1
4,0.0,0.0,10.780474898709972,13.89062518566563,18.045515046913426,21.227291742530173,28.779988012805507,32.47809522772096,37.90062363998095,43.62324425670012,49.14284872574399,55.43429295115152,59.07917642352852,60.983673048531195,68.58606753077933,81.87305055218835,92.62254614565474,97.3424369328839,101.21356242032306,114.28792776757942,140.05281203825302,159.3043940409167,187.17124125824984,2020-08-17,sqrt,Afghanistan,w1
5,14.1244238780818,21.450205621549777,28.92319697695862,30.077938070160258,37.304067760242646,38.06412304015448,38.86659363529042,42.59825668134106,45.58019457649169,46.25240205771612,52.94264065584016,55.43429295115152,58.17684279157803,59.91689733877503,65.14796362302289,71.92042853583479,78.29904375095674,81.14626606991507,83.85338624988069,94.92010819835423,213.9952887354264,279.633686941065,373.5533213163625,2020-08-17,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024009574130162137,0.007209654172985858,0.008164177819201424,0.0084017198741555,0.009288520427175817,0.009859315584051342,0.01007598502649959,0.0104367997235697,0.010695178208003364,0.011576411490047955,0.012411992572737007,2020-08-17,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018219437464252752,0.00548490565430565,0.006214216976847126,0.006395827097796292,0.00707422304405686,0.007511213202276684,0.007677160244266262,0.007953592307900798,0.008151609290756118,0.008826359215505564,0.009466290423270268,2020-08-17,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021142324468349294,0.04088367437026963,0.059861903062304656,0.07728794195232669,0.09452703188655387,0.11149662974721353,0.12673592881964546,0.13210453034111835,0.14523732511234266,0.17612280440162964,0.2061556808690187,2020-08-17,sqrt,Tanzania,w1
