,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003392560111745463,0.009123102824363322,0.0152058092488426,0.02111853083415613,0.023789820974854353,0.027666258314744452,0.031143398751085932,0.032907680606502426,0.034099966082909036,0.04207486929993273,0.048821374364409365,2020-11-30,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028974568568882475,0.00781486188635494,0.013066435263851373,0.018202966243649726,0.02053387899279227,0.023927813473458473,0.026983703130913972,0.028538432708054784,0.02959070396027416,0.036584293265323545,0.04250698234567106,2020-11-30,abs,Fiji,w1
2,99.52689278257978,135.80820627258836,169.55100528022624,181.57476955151756,209.69845325676368,218.36907070261958,226.64132449355793,229.7596661555982,230.48704378815444,234.2118154595284,236.297914734497,239.22248694025166,239.7656264579079,244.2009741060641,255.45184718409905,261.6059254140421,265.89214490572783,278.6267336386211,285.1183309414752,288.7408818290236,301.0127397887991,318.9856516837295,338.4741869153819,2020-11-30,sqrt,North Macedonia,w1
3,15.309325508924246,68.31934167446059,118.71975016769781,133.85868686640617,177.00556720522565,191.08230879721265,198.40300931198578,202.79644976452272,207.9878833147377,214.63913987412002,218.31389492734922,239.22248694025166,251.87282345100067,261.2394740364607,267.9827854574785,276.5687455561802,282.5186215296691,290.5862812343937,327.39629888142804,340.0466168039927,391.23890770550236,440.8995667492154,504.48316124851726,2020-11-30,abs,North Macedonia,w1
4,49.3895271280235,58.62504516747009,65.41850033828878,73.32058741938013,76.40574311033669,79.07491991806205,82.09177188146661,82.8148256533228,84.10759749583193,88.41261636277214,92.51943056041053,97.33343065002146,99.96496346759983,109.92358093465185,129.3298986966032,130.3544828687012,136.03474974735926,139.87804830548734,161.55335271674295,170.6710582596259,182.6490812510161,212.2777562308212,242.32061522581427,2020-11-30,sqrt,Afghanistan,w1
5,17.996755860475634,31.02026587165364,41.24928914968892,53.4358772997454,54.16351450929662,58.34712163513056,65.2110817894111,68.4795371884797,75.51058587097755,78.89836981465501,86.41023623212008,97.33343065002146,102.03096801419409,129.53029234279865,160.26685637901244,173.23509736708974,186.84183483079687,204.0880249584104,227.57461112058934,246.83750207586655,277.4544717836229,321.9953759456185,373.86273269965795,2020-11-30,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391135860827781,0.12404210650094649,0.18421083794000914,0.24969503461919373,0.6561064057762662,1.2821774331631308,1.886087899092366,2.0085685879015562,2.3902892770116893,2.9083007632294917,3.170849800393107,3.1715024283729996,3.172134834857454,3.172134834857454,3.6494816632679203,3.9439662123602854,2020-11-30,sqrt,Monaco,w1
7,0.418226613168849,0.4433112066703826,0.4723005157769644,0.4783466130194358,0.48451675756089596,0.4952602528447996,0.5120742215829306,0.5431080058970224,0.6243248104249903,0.6256576939035972,0.6451621934415233,0.6561064057762662,0.7103524237759387,0.9187092583837451,0.9755090702936202,1.1959524437784648,1.6353624903561144,1.9402121213625745,1.941051361484025,1.941865004165729,1.941865004165729,2.49587999512408,2.8377219502922895,2020-11-30,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167672754298e-05,7.050267858477177e-05,9.924694240204257e-05,0.00015323267788458494,0.0002795846402533497,0.0002816193647758869,0.0003964371365885455,0.0004517170871157772,0.0005477786618798275,0.0006965591132566118,0.0008659409556766029,2020-11-30,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922879037067e-05,2.7685842425739793e-05,3.897410278952407e-05,6.0175994296973734e-05,0.00010980329404808309,0.0001106025298589497,0.0001557056241349164,0.00017742290718048004,0.00021516480129391002,0.00027361033617001596,0.0003401517169190349,2020-11-30,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451065051948714,0.8617148144109428,0.8854023483396536,0.8983571525058116,1.466323007847742,1.5391698531829021,1.6880348967192529,1.7703909111993417,1.9316161406596655,2.1672482986392922,2.4382206999145435,2020-11-30,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396426193030855,0.3442417317789738,0.3508856487483472,0.3536589707141697,0.39628039437592344,0.4371697228952148,0.5314968225780654,0.5905379254641265,0.7220673318219718,0.8735613360002116,1.0612169519200922,2020-11-30,abs,Equatorial Guinea,w1
12,142.03661254991118,220.78030560597438,276.43429474113424,351.85901068872306,371.2618345670957,396.18998143532286,417.4177816594617,439.82387504802335,445.21597208025844,481.04303669728375,484.3919267856533,490.71333202017144,507.3118142771678,511.65387773607887,520.7264127369297,521.380926195244,526.7002622782836,534.8867901055162,559.1580461642423,582.1143916955673,587.8101896126925,633.861651711647,675.8989049286131,2020-11-30,sqrt,Jordan,w1
13,159.25076837870478,224.1493216234398,270.0259845549641,330.3564245758692,349.2701748311163,371.2171517207936,384.43209619205163,414.40502502715447,420.47247431224116,465.2174152301685,475.2117663216203,490.7133320201715,499.94898508935944,526.0496715699331,545.936418735141,557.8720800095525,566.8160981684064,575.2511954273249,587.9905535057146,597.8784345073258,627.282990753658,652.2308303415298,686.1963655889587,2020-11-30,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477671937526509,0.07477671937526509,0.07477671937526509,0.07477671937526509,0.07477671937526509,0.07477671937526509,0.07477671937526509,0.07477671937526509,1.1114911059713348,1.1114911059713348,1.1114911059713348,2.1455482630565146,2.1482054925674046,3.2029220501326727,4.133995989824505,2020-11-30,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477671937526509,0.07477671937526509,0.07477671937526509,0.07477671937526509,0.07477671937526509,0.07477671937526509,0.07477671937526509,0.07477671937526509,1.1495534387505302,1.1495534387505302,1.1495534387505302,2.220199961689299,2.2243301581257953,3.3157547061552863,4.280046451441852,2020-11-30,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.22034113988034543,1.058385148659649,1.3732626099960314,2.2630476554965413,2.5624186872580483,4.7569702775546325,5.154562085977853,6.528169660689699,7.158812313413852,8.657181680525092,8.788692429094553,9.654835084357744,9.769332608216086,10.827455730010977,11.532443449265607,14.315170127565509,17.732628216847377,21.227357884949203,25.885818817173973,2020-11-30,sqrt,Uruguay,w1
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9261513638409706,4.350087002319274,6.528169660689699,8.884716090137317,10.327735706130339,10.991179160311077,12.937626936307819,15.459505234769598,15.971729136735217,16.76050773959045,26.974155142532137,36.89324713497736,47.51510258363609,61.45019441933985,2020-11-30,abs,Uruguay,w1
18,2.6134894274340956,4.435867734847149,5.920898022564634,7.091824983301632,7.949401989564493,8.465156350225941,9.166610596717566,10.926149762961616,12.47469721360706,12.60689674445019,14.06658430195177,14.84194975681561,16.63566207887115,18.51315013306256,20.008330021921275,20.87412485620792,24.597367665193314,24.999650645190922,27.43605922360787,34.758614676747655,39.320587557862275,47.536475155254976,57.147669712786744,2020-11-30,sqrt,Mozambique,w1
19,0.0,2.040737877332052,3.756165206351294,5.079705712458457,5.8262571141544655,7.005717538525953,7.190116236624938,8.531527860720978,10.905383582573426,11.404993644594782,13.091582550965747,14.841949756815609,18.10840718688851,19.74535606610237,23.43055008535808,24.91715597266143,31.878164834082117,33.5245828227132,39.224106350078564,57.391275404232886,60.79468644738673,81.89282702374548,102.61524996839702,2020-11-30,abs,Mozambique,w1
20,174.21079055705536,187.30274734255676,197.9732940948565,208.76151977411115,210.81166206415912,214.73263696333572,222.1566936552881,227.23263404705483,248.4020813796485,262.3392572524072,265.14965358640643,272.1298700899051,274.2675364009919,277.3492885791143,280.16845797197874,281.73672790615126,289.33725022302974,291.0975492425903,293.93758616691093,295.2439401391655,297.72931015292477,302.3773766912946,307.32243988985994,2020-11-30,sqrt,Serbia,w1
21,0.0,44.367735010048676,98.77426279869542,144.2169865855762,151.4968440865469,172.28427673522782,211.3706551188463,226.7123467884607,230.17307252371137,241.4245973977608,269.49337768112053,272.1298700899051,278.7165928638606,291.27477333538434,294.12034252859047,295.4148226282088,346.8291498168616,366.93431513194776,377.31250961888554,389.6600523084765,454.53362871993323,495.62701739974574,555.8970820108166,2020-11-30,abs,Serbia,w1
22,915.4968448728682,979.5266608033771,1041.0123036680725,1059.6644506911164,1114.739184039994,1116.5242910036804,1142.42339458387,1163.2053757413184,1168.4302265084389,1175.3341090700342,1196.606631544327,1209.1148300338682,1226.4850665000895,1234.0703481847113,1246.1595320260883,1247.2245500126362,1256.7126915756585,1262.548493480232,1275.3262545419134,1287.7055269239668,1317.0964343806954,1342.3490006056045,1377.0273780316572,2020-11-30,sqrt,Colombia,w1
23,938.5188057010848,996.4744505160279,1053.8588682802363,1067.7033533160836,1118.5316031537316,1120.147357075077,1144.1500254004009,1164.0502852274747,1169.4184743196338,1176.161993044237,1197.9792076050119,1209.1148300338682,1230.6944435438359,1233.8833241213683,1246.7285548966177,1252.2007241390133,1256.4332406330611,1269.635564312121,1280.525768789,1290.2306082656182,1323.8401529104797,1350.8682856737632,1387.9137089934152,2020-11-30,abs,Colombia,w1
24,3.442753722884147,11.473536467476498,17.38193269725066,24.885257536400935,25.990843713745612,30.182411034365288,31.262224339242316,34.40621256677274,38.78270462907598,41.649710308379184,46.01367900476896,47.73078489992645,54.22624622168506,56.88326134851852,60.883370900636436,69.65266415917985,74.63067087231457,86.06674240602578,90.13776509062922,102.63238762770128,116.3003952494899,136.0249622384828,159.37922317361873,2020-11-30,sqrt,Montenegro,w1
25,15.111278976605352,20.618724222923877,24.383560355139185,29.67592574124134,32.12529527995308,32.70619667392343,33.80938662540795,35.815118539519005,39.02581505766442,41.844504650897605,45.66267260618163,47.73078489992645,54.589981960887,57.84169282153424,61.388866375865476,72.41120738058936,80.99143340459746,100.98500440959882,103.3905645905288,124.79295535281608,157.98550159133993,190.41079355045017,233.03312547242902,2020-11-30,abs,Montenegro,w1
