,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691166570419649,0.0010816485426254907,0.0013844131320406086,0.001789026430486014,0.0021737954507143192,0.002623446567730177,0.003274393930054152,0.0035419368765751136,0.0038049104951578747,0.004976287960102216,0.006026885337438628,2021-04-17,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006554133090726499,0.0010258989597840829,0.001313260025902617,0.0016974256832317652,0.0020628959388843404,0.002490174454044286,0.003109078300514413,0.0033635694510003034,0.0036137813467986488,0.004727244064472752,0.005726078977166468,2021-04-17,abs,Fiji,w1
2,66.22466591911767,123.18911993777097,196.69845339768125,204.28470979647136,205.45261280824582,251.82172980400662,270.77917989682976,272.3650915978791,277.1466198671258,280.54721546374856,286.09604957539017,295.4819409097663,298.62818796163344,306.4782928521159,311.8835693370825,315.57235494477703,318.6243259137449,359.7299104634067,397.4899816631039,430.65311654404326,455.5820964373182,542.3702550798539,625.6115058396356,2021-04-17,sqrt,North Macedonia,w1
3,0.0,7.269532961326177,141.44685205282585,150.24890181387164,153.83276952213748,243.1379916069885,265.7038094121398,271.05859047992766,271.98855345905446,279.7637234119192,285.80135467659346,295.4819409097663,298.5332854307788,308.9413420141443,315.2879284454851,319.72903488297,337.2564674316921,382.3305316164301,530.55893447165,590.5144190215017,692.0936774393767,901.421002313503,1120.6176104263477,2021-04-17,abs,North Macedonia,w1
4,7.791958936755092,10.875826232391065,13.413389682349658,15.378824488009196,16.732361604389055,17.7274502527297,18.904160968699472,20.11516188033704,24.10329812924229,25.81509084848745,28.811961962483537,31.139441367126437,33.46271080999257,35.31091308484891,42.059043792645454,44.69556343584363,46.97530919091741,52.419284768412396,71.27375122620313,82.59700984703849,104.66454837447644,132.92950944473833,166.98194885393363,2021-04-17,sqrt,Afghanistan,w1
5,3.229232817386446,5.691870578010057,8.133093652869974,8.827605878103906,10.23835267460845,11.65339798199917,11.788410536189602,12.916759541969974,17.970486910268853,22.031031937211637,26.69871851429545,31.139441367126437,35.804205335750694,42.47011782563199,45.553053315088164,62.78740807478278,71.06316678543624,80.64071435444114,108.86476074096477,143.53530596947746,299.71674089616,391.727742652695,531.0402850213854,2021-04-17,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.12482895788919546,0.1441661637532432,0.4502164155544559,0.8368992784017917,0.8594580619820538,1.3361664631281913,2.1943010772881615,2.473753607741387,2.6937828728608584,2.723258911789078,2.723258911789078,2.723258911789078,4.006389645988733,4.426510345065006,4.587059761596102,4.587059761596102,5.743965662549639,6.439387357862813,7.421483554070008,2021-04-17,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950156823545147,1.8574306602745785,2.473753607741387,2.998085386903162,3.07101400403459,3.07101400403459,3.07101400403459,4.01834637089423,6.1031425632201675,6.26878662906857,6.544767611775976,8.021408169672597,10.311165521240346,12.598151699426,2021-04-17,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391823600879194,0.00036810590492242223,0.0004183975816400842,0.0004386085834906517,0.0004673528473145838,0.0005213385827904649,0.0006476905451724413,0.0007645430415010868,0.0008198229920249878,0.001056110737896243,0.0012847947068496124,2021-04-17,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463574910713476e-05,0.00014451740804732882,0.00016426633092236909,0.0001722032504665183,0.0001834915108329671,0.00020469340233775224,0.00025432070209407964,0.00030022303217835944,0.0003219403152224798,0.0004147485170782339,0.0005045735762844172,2021-04-17,abs,Tanzania,w1
