,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012041674334343638,0.0025872754116107316,0.005052057199935581,0.007369275789023411,0.010605868567895235,0.011893335383094367,0.013820135603884953,0.015587966744683684,0.017316617914026416,0.021046179629773107,0.025043749782511365,2021-01-08,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010876965770669766,0.0023386815396673893,0.004572405834187929,0.0066775419137941605,0.009626265865976216,0.010801936424370634,0.012564314589985248,0.014184341336628867,0.01577129238503254,0.019182539767731682,0.022842333405660012,2021-01-08,abs,Fiji,w1
2,18.416308228689903,30.530220554724504,43.42069591418661,44.968968796561285,53.58430550653884,58.69098833188728,61.098757314934176,61.663983183046525,62.658831170142804,64.57873196385302,65.28775667687584,68.76582333720171,70.39810243906128,71.87152173932566,73.26503981879912,76.391697368533,85.65624232681941,89.99348001454625,102.06501027231091,102.60354176207944,105.62632747381573,123.45005631840998,138.0278896894399,2021-01-08,sqrt,North Macedonia,w1
3,46.35063456528171,51.56558408913271,57.1986912881427,57.65338372725979,61.680668919331715,63.93523734403026,64.33211086236905,65.0816017853148,65.93060951927878,66.21329952567504,67.10419907558445,68.76582333720171,69.83860417505495,70.94593590384345,72.14054848342253,73.85887216423032,79.66360455326587,82.12185793570383,89.95413331388345,90.81926477546075,91.9055773953312,103.84651442644169,113.25765138076247,2021-01-08,abs,North Macedonia,w1
4,0.0,0.0,0.0,6.662991535537153,8.12195121533285,10.677521888789514,12.942387918930159,20.70811191697614,22.00687506859879,23.82764786110067,29.398060707804976,30.246149948847233,30.95817219816396,31.64679665661606,36.505756246276455,37.22364174672758,38.101941006628515,39.60767997827515,41.80388321695824,44.257950757512035,56.91437338822345,64.30144896460375,75.49485516372971,2021-01-08,sqrt,Afghanistan,w1
5,10.63550084557274,13.867546198651556,16.300264393867334,18.74098549485577,20.217583674914362,21.339553309603872,21.85107157931781,25.536955797429577,25.77041299617381,26.242327310260738,29.78792432348762,30.246149948847233,30.767722562750244,31.066574538602506,33.762094449791334,34.31073033907622,34.79009055643533,35.91993216549748,36.85657219659645,39.200123456691045,48.106353330541396,53.3916082092651,61.39463346806193,2021-01-08,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021022043723963185,0.007543313414712954,0.01462361272322249,0.023213439031506508,0.033204727575932645,0.051764893583071916,0.06694977036920295,0.07208185530401227,0.07618648033725839,0.11299862352302895,0.14239787620759214,2021-01-08,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019239404185969478,0.006922858911125554,0.013469403538955274,0.021475268923666815,0.030875621139832596,0.048592542903627245,0.06333641527878446,0.06837060410679134,0.0724156472098758,0.10775983597827124,0.13609360491800265,2021-01-08,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.0002816193647625642,0.0003964371365885455,0.00045171708710911584,0.0005477786618698355,0.0006965591132499505,0.0008659409556689424,2021-01-08,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922875151287e-05,2.7685842421854012e-05,3.897410278563829e-05,6.017599429308795e-05,0.00010980329404941536,0.00011060252985373165,0.0001557056241349164,0.0001774229071778155,0.00021516480129002424,0.0002736103361672404,0.00034015171691581525,2021-01-08,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133573481765195,0.6090185629827545,0.7510053349074359,1.1822732426648712,1.3862980347467766,1.8253432673180927,2.2436254384893046,2.3170833869705056,2.318656848753962,2.318754567650612,2.318754567650612,2.4516217171490844,2.5339150535840256,2021-01-08,sqrt,Equatorial Guinea,w1
11,0.22133954901562403,0.24324253594142697,0.2767333751461225,0.2777451591221576,0.2789597544288649,0.2795698350839446,0.3004894688129298,0.35999439402858724,0.36760440876086986,0.3829521373321694,0.49190225389408826,0.6090185629827545,0.6539073738171826,0.828872423837597,0.937290820330448,1.246833262228011,1.670192643627852,1.7605928997354643,1.7625873991180545,1.7627113479257834,1.7627113479257834,1.92618205774701,2.027446949067135,2021-01-08,abs,Equatorial Guinea,w1
12,45.218054186440796,56.37294462439732,64.06919129819785,74.5148580205848,79.48182291875295,80.91044338212349,83.36290423512084,86.24067111292354,88.118968856972,90.0296391082927,91.2732387108424,94.09909318866085,97.52041856280533,107.3639494561028,109.07469319651814,111.31727367846298,117.40735012959976,134.93728790365003,141.14118765591107,149.81225179650122,156.51428715466213,182.53085885592557,206.16101857739022,2021-01-08,sqrt,Jordan,w1
13,75.06690252859384,78.4664060974775,81.59525715749817,83.86859351543177,84.15311206709038,85.67929934284068,87.65582802095182,88.42573015165706,89.36225570340639,90.49249938714428,92.20137451861171,94.09909318866085,94.3851892345863,96.35688330280867,99.91115008842966,101.91398208753614,102.28324196514498,115.40623284560364,120.52580942793864,129.17110271937733,134.55496621827115,155.30250454250142,174.6837637985764,2021-01-08,abs,Jordan,w1
