,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.9225344458678038,3.007835378007453,21.68458845519247,31.75436512900268,32.35411469784237,34.037437584944385,34.35764292080586,35.01990409301283,39.06026059456596,44.763783709821155,45.657555865924515,47.91394585442305,50.75368061657537,54.35047783059755,59.46964967043589,62.44140274661972,71.5039279187337,92.91459499884786,108.62741283569164,134.59408379027687,165.45972095679676,2021-08-09,sqrt,Fiji,w1
1,0.0,0.0,5.921749334447998,6.653811313130685,11.51319153736712,25.225319135458296,25.491435161837973,28.321687191439896,28.630372078561056,29.237149222280667,31.125742443521002,44.763783709821155,46.4201165364817,52.98618405643856,58.058100817464364,71.0529616181661,73.15459033893295,91.84641311088038,106.66368580880166,119.92785743696429,162.568375918438,199.07885589846978,248.0655133448775,2021-08-09,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.9049241642940171,1.0595362394393402,1.4719775976317118,1.7566045562794061,2.350708575138266,2.9582076217293434,3.4466419193690925,5.127661448959069,5.58915888061099,6.087403783661062,7.5786833518677135,9.568207823124435,10.729678841183425,15.536781236894605,19.515830179408052,25.314741597186604,32.380691104427946,2021-08-09,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389155568111393,0.7788787911480586,1.2529062685629746,2.2293666469242073,2.9582076217293434,4.481096212288778,6.413731235206129,7.83825541388388,8.957796975626213,12.916004597355556,16.8742122190849,16.8742122190849,28.74883508427293,36.66525032773161,48.83320207290495,63.49783432377947,2021-08-09,abs,North Macedonia,w1
4,19.012348275002086,58.53449111813141,90.44982394593093,114.68679729729377,139.15480317135007,145.13689789149703,159.22857204276895,166.48139343913513,176.24923977622473,186.86227475610855,195.99416965931104,214.29920469315402,222.34039575862244,246.3490380219165,272.2177944440848,283.85605010245985,329.1319760162684,346.41525962831423,375.7015612466578,403.78378428092986,579.404180577647,678.9625314476059,829.9943311784839,2021-08-09,sqrt,Afghanistan,w1
5,119.93480196942569,137.65649195304712,154.40414446509573,160.49417867533543,172.80245988569726,176.39001065561314,183.81473833709586,187.0022663398302,194.99489719153465,198.07799582847332,204.46966492260213,214.29920469315402,222.17372192341037,238.44431885704162,257.2788846763501,270.7245726346366,296.2380336368158,329.08232149465306,354.3866211872395,440.7710218151527,765.5477533315907,956.0198360786036,1244.0193367345425,2021-08-09,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311285672006012,0.008585401849382668,0.03667445577681744,0.09169154707438511,0.13012933359874967,0.16353098211302808,0.18536941577951543,0.19089961105500958,0.1939613137094904,0.25791175840579733,0.30517033219200884,2021-08-09,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025187299534687735,0.00696669305386155,0.030200759910972735,0.07771722486610097,0.11254668627686616,0.14394072460004925,0.1650477101968724,0.1704667413151147,0.17347987201308154,0.2340317293150675,0.27895981320554364,2021-08-09,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291676764069315e-05,7.050267859476378e-05,9.924694243856891e-05,0.00015323267789457695,0.0002795846402765534,0.0002816193647858789,0.00039643713657866453,0.00045171708712909986,0.0005477786618698355,0.0006965591132357396,0.0008659409556410758,2021-08-09,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922893358944e-05,2.7685842429625573e-05,3.8974102803845945e-05,6.0175994300859514e-05,0.00010980329405718692,0.00011060252986283547,0.0001557056241309196,0.00017742290718558706,0.00021516480128991322,0.00027361033616157826,0.000340151716904713,2021-08-09,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245027075119538,0.07506432985393907,0.19442647960940743,0.2745322914439371,0.4522613088323626,0.5065193048894533,0.5910951601652036,0.7043555894461794,0.7497545799843698,0.7540461353884997,0.9894800192799954,1.1717371678361834,2021-08-09,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245027075119538,0.1022091523509533,0.1818786186242145,0.23925456673330026,0.378522251019659,0.42449796799732104,0.4995514765260415,0.5223432535716885,0.6413068562167169,0.6563085618577168,0.8225765182493999,0.9745518482021713,2021-08-09,abs,Equatorial Guinea,w1
12,43.46329928027678,54.36668828848251,63.5722787775785,68.99541314910904,78.12942193533961,79.26017207038981,80.08532478642897,86.88124340369286,90.07476188166912,95.0876903036138,95.83426433858529,106.40249330029474,109.91878455525523,111.12669779461483,121.58074913327657,123.60553324913359,126.31923191054604,127.12421073493705,131.43895848723605,137.131016069903,138.7970675897128,147.63230230867742,156.21997636258303,2021-08-09,sqrt,Jordan,w1
13,40.532124032103084,49.83139515178536,57.935033740913966,62.02111388377935,69.87941328020715,70.53331634824076,72.54863303803133,80.38099013442093,83.55800619671412,89.90751616964354,91.1855244613652,106.40249330029474,109.03679643642933,112.45706891223286,131.6102427854251,132.96312904832698,136.31989228619003,138.3806707330946,149.4778270230085,159.3009888128318,161.42661576802487,181.1997835740946,199.08465951363763,2021-08-09,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315383038079062,0.2085642252850648,0.3367689178303026,0.84577458431022,2.3277157622853784,3.233773867794931,3.3650623438426304,3.5541305442345332,4.393896744206508,8.616618852109466,10.99469348517132,14.526305086804669,2021-08-09,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315383038079062,0.2448071582546809,0.25404656261758474,0.7460337297728847,1.9437390655858393,3.2317725443709375,3.5635080537599566,3.5635080537599566,4.62806460471897,9.07927720566391,11.627729056845993,15.410531480782105,2021-08-09,abs,Congo (Brazzaville),w1
16,0.0,2.9622902830351476,5.044122189938483,7.9384174984655,8.999268695417872,9.841823477980235,10.236519727264934,13.406180905861483,16.907469477191384,17.80027388266113,20.943175674006604,22.40138672381363,24.188802268610054,24.97462626501085,28.375325159256885,31.05686559255627,38.086404210695434,47.98002519022684,49.615543681144636,66.03915675316519,71.25257670806612,91.77424670031938,112.41298203453756,2021-08-09,sqrt,Uruguay,w1
17,11.28704399960592,13.190295309004245,14.848769236062811,16.130298341464222,16.401292672196508,17.58983802892225,18.124272052951664,18.40077736835768,20.715199994951043,21.3717127995202,22.128042863287565,22.40138672381363,22.42815198041624,23.58308296138062,24.70629262471327,25.647062024960263,31.54091487256183,41.37925532756101,47.233128998539925,72.49393513001907,78.4074006114319,109.39184294257049,140.02335102446992,2021-08-09,abs,Uruguay,w1
18,85.52957966720977,99.35021495953585,109.52270941413325,121.72254687197862,125.22733632235266,130.4604014207723,134.30351460102503,141.6188124652249,154.37100236359652,166.67182508878778,174.1246462245378,179.6813121107548,184.57094461199387,186.89760799661116,193.63361889238087,202.19035176502905,202.4956021087607,204.80234186518697,217.02053324579373,228.92837062307257,240.63444729533165,261.37187135155017,285.0171447324483,2021-08-09,sqrt,Mozambique,w1
19,44.62461666207852,57.535302455246125,67.19670304040912,78.55384684735415,81.98140917150809,85.28980071840141,90.9440755321395,99.26920897051716,146.2859325489973,152.63832186410113,172.83260390895137,179.68131211075476,188.02446128116205,193.4604228653811,228.3232490862894,240.79995025132857,262.23991204533513,264.10458511291336,277.7755948076731,380.4911813308505,657.478333676597,831.387984324059,1088.3875462012152,2021-08-09,abs,Mozambique,w1
20,0.0,1.245980546806684,4.6830315823715205,8.814638097596314,9.249663474729426,11.634600066491544,12.662727236024114,14.562695689969534,15.346999262307115,15.996183781406948,16.162408259915424,17.804982494008073,18.836275713701898,19.518905225495367,20.549010809582015,21.262114475627037,22.214967694427457,24.36222440262592,29.012125740037295,35.76123209469566,38.48249688019292,48.93168086425266,59.45939195664257,2021-08-09,sqrt,Serbia,w1
21,1.1381405499547612,4.523103189251662,7.338597775852493,9.896865066474334,10.52954801632244,11.818491475640789,13.521099948971104,14.3888826537064,15.639800080268257,15.982827436303877,16.182246350373152,17.804982494008073,18.59437641266727,19.934974260677034,20.383586267896728,20.98988842025504,21.65616016405511,26.37060591154686,38.98285926877094,47.22094435887335,50.89101452222089,72.44080298934553,92.10086775618869,2021-08-09,abs,Serbia,w1
22,932.8198488122247,1074.2722622362405,1176.4436379892659,1306.8474701405983,1338.8507402256787,1409.4439648664297,1413.8678011930558,1503.4043996131059,1529.6515990316122,1541.597443679379,1562.9842440663601,1583.2465336832247,1589.9616280960502,1630.817542689245,1683.2785816884789,1755.6536672501722,1812.0393448551583,1883.5410519039513,1940.5323681982416,2020.4792872267003,2085.5670788128255,2236.900650569317,2397.0327355883883,2021-08-09,sqrt,Colombia,w1
23,1253.3638204974322,1314.3687084245457,1369.5155858802889,1394.6865873435363,1434.493011756273,1451.3640433875414,1471.2684567692302,1534.7832405888585,1541.2976121712709,1560.877825587883,1571.04953584483,1583.2465336832247,1597.050376491733,1617.5634992104783,1634.2068321773743,1697.3141557766558,1733.6071178158018,1775.7740522096612,1815.9315350850777,1859.419756025386,1907.5611292518295,1999.3686685355153,2099.793688919622,2021-08-09,abs,Colombia,w1
24,0.0,0.0,0.0,0.0,0.0,0.27043148429401914,0.5902258012529874,1.4782034049561157,1.8621700379660193,2.355788308043636,3.2267237105365907,3.4035101303866213,4.082932306409698,5.181133683019836,5.43793467656471,5.796252343469106,6.426687914841006,7.388558515400891,7.4339456140664995,10.462596942186634,11.205050214208216,14.36003521902238,17.56672417011576,2021-08-09,sqrt,Montenegro,w1
25,0.0,0.0,0.15345050396639281,0.42484105515408854,0.8603441119806873,1.0355970123882168,1.471899341059614,1.9613719691301452,2.201427207798157,2.3080609136819152,3.244076483351556,3.4035101303866213,4.148384714807728,5.187702176173294,5.724453624520582,6.39635038068956,6.620478327489497,6.985494622280875,8.95415213699855,11.547037655325093,17.49173295802788,22.025790417827796,28.52392066557859,2021-08-09,abs,Montenegro,w1
