,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,10.422052967677743,11.865446424727686,16.537985874954504,33.300096302474664,44.13667925145799,44.78209932003327,46.59360603829506,46.93819478094262,47.65088666667004,51.99891341947961,58.136755731380674,59.098587996469135,62.70757314453854,68.23565388463483,73.31221118585327,77.16051278559843,86.91314275308142,109.95421678307106,126.86355443442875,155.0310499111714,188.44333226981445,2021-08-11,sqrt,Fiji,w1
1,0.0,0.0,21.679032146586223,23.25748368836191,24.727559149707297,29.285671568646464,45.16564923780347,45.47383748401716,48.751544660139224,49.10903178817417,49.811738747651674,51.99891341947961,67.79309190933238,69.7112864500339,77.3154313826997,83.18920438610473,98.238517328443,116.64408986289202,124.83316069629674,153.00155086521585,204.22226967292042,247.17068577197062,307.0020364233497,2021-08-11,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.36181254154617504,1.00479735329604,2.5976068180977703,2.98219479930509,3.454927666620621,3.5584328419970377,4.145643927887443,4.881500635933662,5.394560219588369,6.854308890015835,8.012688767835241,8.575242586690832,9.182590653467415,11.000423123461996,13.425603660233158,14.841407762024966,20.701145270546643,25.38138354421529,31.793548359177297,2021-08-11,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.7878976605525119,1.3183412146513493,2.090545208480482,2.2538710830545763,3.155006117924492,4.881500635933662,6.108490829997487,7.646689972162221,10.518392318930456,12.635092771125425,14.298619558147497,20.18012019408116,26.06162083001482,26.06162083001482,43.706122737815804,55.575365755735135,71.95875665421138,2021-08-11,abs,North Macedonia,w1
4,0.0,8.207546463995563,34.16766720568871,53.882164873923095,73.78458576441372,78.65045703892511,90.1127082519524,96.01219613081915,111.68395364901178,115.15325282846493,134.90748700732703,141.44823944418567,160.97701125308689,182.01881093540092,191.48543701585783,228.31314330224288,242.37146855307094,266.19311973847266,286.60136618553616,290.6094272259604,431.8860367374598,508.41207963528376,622.1430139050844,2021-08-11,sqrt,Afghanistan,w1
5,73.80398515687187,85.529172631393,96.60990847788345,100.63925290876462,108.78277109546114,111.15639942269759,116.06881602027434,118.17777760615512,123.46593552097526,127.29007775254155,136.23822894962026,141.44823944418567,152.21334139244863,164.674840010058,173.5708997075544,190.45135036722135,212.1820900966827,228.9241535274985,266.5036422475764,286.0785949590173,500.9603623249915,618.6096958216358,796.0673929976331,2021-08-11,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011932247198488122,0.004306081439908932,0.00977862656923148,0.03786768049666625,0.09288477179423392,0.14282222691702487,0.1771111670223411,0.1920928357748584,0.19515453842933922,0.2937014093591588,0.3679131945947036,2021-08-11,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633108649632627,0.003482040818432036,0.007930003918824813,0.031164070775935998,0.07868053573106423,0.12419851693828425,0.15681904232862287,0.17143005218007795,0.1744431828780448,0.2655989666530624,0.3347017361127853,2021-08-11,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291676764069315e-05,7.050267859476378e-05,9.924694243856891e-05,0.00015323267789457695,0.0002795846402765534,0.0002816193647858789,0.00039643713657866453,0.00045171708712909986,0.0005477786618698355,0.0006965591132357396,0.0008659409556410758,2021-08-11,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922893358944e-05,2.7685842429625573e-05,3.8974102803845945e-05,6.0175994300859514e-05,0.00010980329405718692,0.00011060252986283547,0.0001557056241309196,0.00017742290718558706,0.00021516480128991322,0.00027361033616157826,0.000340151716904713,2021-08-11,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287844400658708,0.21007902416179217,0.3474443369355501,0.524445163924712,0.5784808544045107,0.6627101859289553,0.7755065651722344,0.8207195472041497,0.824993519269953,1.0594627846853535,1.2409731902069712,2021-08-11,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438857642712198,0.1964294775714255,0.2924581377124659,0.43058694623272115,0.47618669207132536,0.5506264428394971,0.5732318377917193,0.6912226033798594,0.7061016310349912,0.8710099141673368,1.021742450278768,2021-08-11,abs,Equatorial Guinea,w1
12,47.3727625302639,58.78786573706261,66.724122652087,77.5666454320955,82.636172213382,83.03382241090466,86.79685507033162,93.79415755723124,98.91443805419672,99.67700000382902,109.35251805091306,111.05180642737832,115.15714794973476,119.16609694402183,125.15058624956788,127.79134795723047,130.37138251593095,130.91735420028144,136.04417018956136,141.85812342706396,143.55985351091633,153.189042716249,162.425452585999,2021-08-11,sqrt,Jordan,w1
13,42.17299060379931,52.469988257135974,60.41052967646994,68.75973540685817,72.98032612212756,73.6093786664685,79.33724336878902,87.14268701739721,93.76705895265695,95.1003905478201,109.6169216537516,111.05180642737832,117.1744958263136,120.49698904277773,126.53944589262261,137.29086619191247,140.35417565151297,144.33855282740205,155.916090464402,166.16448404964737,168.3821266089701,190.13114292855846,209.61555454663576,2021-08-11,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936620114204386,0.10565877785666544,0.22242461552280968,0.707048236804097,2.652821093551835,3.1056587778566653,3.2856703611789406,4.085210648568062,8.105658777856666,10.358580683171393,13.751181357051255,2021-08-11,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312627167657348,0.12972985377493518,0.1367830379419599,0.5827654146567958,1.9731820143191026,3.13678303794196,3.13678303794196,4.101794917193239,8.13678303794196,10.54876970197747,14.130178870309821,2021-08-11,abs,Congo (Brazzaville),w1
16,0.0,0.10420606640249641,1.9657538067865543,4.553796037154199,5.502395749754391,6.255797571691963,6.608729961938066,9.44300086788083,12.573808790834974,13.372143189542175,16.345068691642563,17.711070266122988,19.08468440951629,19.787358280537614,22.82822018745631,25.226019701338355,32.59166655121447,40.358494808832795,41.82095474185069,56.50674166911458,61.16851580397013,78.78190421873602,96.70788323735825,2021-08-11,sqrt,Uruguay,w1
17,8.824364100851229,10.346148660225374,11.67221632236726,12.696889835191454,12.913569044158711,13.863895447744822,14.291213396644201,14.51229902915732,15.721799302729666,16.73928244136473,17.032208653821527,17.711070266122988,17.73247098920375,18.655920312630222,19.554006190285456,20.306218123705918,26.997698052863385,32.88522370997061,37.565811355455395,57.763619463298575,62.491854992452566,86.18364831605444,109.8551198487701,2021-08-11,abs,Uruguay,w1
18,50.330674627244136,71.0526164294782,86.42744234031666,102.20464662974993,113.86043193297499,117.20892518198113,122.2086215693912,125.880350990361,132.86942290454638,145.05292847295792,156.80519560219412,163.92565793308995,169.234524120471,173.90610329872172,176.129009052809,182.56462732006602,190.73977240747033,191.03141010203515,193.23528072278904,204.90860145498337,227.46945222707498,243.54970823256392,266.90476567385576,2021-08-11,sqrt,Mozambique,w1
19,21.756270267268434,39.95133631217911,53.260552734696404,67.50135013627948,77.86813568105654,80.99680994633553,84.01670528690727,89.17791970856601,96.77709027947463,139.69389213049186,145.4923445271538,163.92565793308995,170.17714953993524,177.79276484673497,182.75470324702056,214.57744398716832,225.96615997799134,245.53652817838022,247.23859923878925,259.7174784442701,353.4761272464996,405.2651543648684,482.3578935705499,2021-08-11,abs,Mozambique,w1
20,3.0528425162150152,8.765995739316182,13.06165270493983,18.337640041711175,18.89315963741101,21.93868084345329,23.058445008940854,24.204725135823278,26.513249290086517,27.427241749167365,27.656618311033064,29.664967960092326,29.819346098407014,31.585616758888126,32.593182132385834,33.32222330375576,35.449620333376664,38.191628595660575,44.129469114358606,52.747956748765674,56.22296301942072,69.56638335152212,83.01008139100358,2021-08-11,sqrt,Serbia,w1
21,3.5724004484922496,8.781558678145913,12.93321471735318,17.104938063826253,18.136643485098027,20.238501856673853,22.414503531151244,23.250989378674507,26.309358498682432,26.730866785631907,27.113009006228737,29.664967960092326,30.001325505133586,32.48367852265698,33.685924685912646,35.194144253336425,36.28062235470419,43.96838956440474,64.53497851108824,77.96868499930213,83.9534065488278,119.0942833404816,151.15361954888715,2021-08-11,abs,Serbia,w1
22,838.5575664707512,974.5838382705949,1072.8359005149098,1198.2374167321418,1229.0130352578408,1296.8982903041847,1301.152427423499,1387.2543848090584,1412.4947366394945,1423.9823364025674,1444.5487350376195,1464.0337593506993,1470.4912614579453,1509.7799353558314,1560.22855886868,1629.827322310353,1684.0500345416597,1751.4963560977524,1807.614040941867,1926.7981441084137,1958.9237224324831,2142.19811484212,2317.847110902138,2021-08-11,sqrt,Colombia,w1
23,1158.9743502448528,1215.3886887953308,1266.385825590452,1289.6627374323161,1326.4737730658408,1342.075278494051,1360.4819070990384,1419.21727469191,1425.241447121059,1443.34827144463,1452.7545719161326,1464.0337593506993,1476.7988784740583,1495.7684117213848,1511.1593525542671,1569.5179208512532,1603.0798782131328,1656.5749655815807,1679.2094754406307,1756.639028654497,1828.035466039898,1936.383189683604,2064.988661133887,2021-08-11,abs,Colombia,w1
24,0.0,0.0,0.0,0.0,0.0,0.0,1.1266363719779895,1.6123217412092432,2.133509183999359,3.0530873738206346,3.2397475273582446,3.909128898255858,4.749632080022246,5.171400747228098,5.393454036615934,5.766127264267769,6.43177341880654,7.4473656466265785,7.495287669215961,10.693092808311846,11.477012986499817,14.80820768973011,18.193994066682663,2021-08-11,sqrt,Montenegro,w1
25,0.0,0.0,0.0,0.0,0.304146064973864,0.4995218112352272,1.4813482714168256,1.7992146774450575,1.9180922527388637,2.961582774215015,3.139322872645411,3.9091288982558576,4.568331020303459,5.284106553360333,5.726761175477611,6.475806297366294,6.725669008695112,7.13259711559998,9.327299344074374,12.21790453197896,18.845180191104525,23.8998460924413,31.14410306910531,2021-08-11,abs,Montenegro,w1
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013028531021427148,0.3415408016141318,0.6453197223561457,0.8429916880079132,2.1315975707449373,3.0607379802009915,4.089898944505814,4.182660568315162,4.182660568315162,6.541008209103036,8.212721982446613,2021-08-11,sqrt,Slovenia,w1
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533333256008267,0.20900286198666074,0.37259825813456493,0.5021085894774983,2.0371070028397105,2.9212139264260593,3.95995841279721,4.112969732353755,4.112969732353755,6.4158037947039315,8.073896793327407,2021-08-11,abs,Slovenia,w1
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001762989766575629,0.0687926495075803,0.3502479456322906,0.4885871132644917,0.6772878232853182,0.7684416761365824,1.3850127979173992,1.874532156827425,1.956233132440032,2.113468671888836,3.2985926826555985,4.2306538088328836,2021-08-11,sqrt,China,w1
