,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04,abs,Fiji,w1
2,23.333741277114296,25.863943975265954,27.770030383999593,29.769133229509787,31.071196365301986,31.180478546893386,32.31896110467723,32.975662415055446,34.10973715941409,35.4885293425924,38.59040541285211,40.251120694366875,41.82507731692141,44.87470595971962,45.77904541960427,46.49814388759927,48.16012310118397,53.68518383157591,56.83667710999737,62.16580052042656,65.00868698440439,75.4483971823565,85.59420963723167,2020-08-04,sqrt,North Macedonia,w1
3,28.593619509963066,30.261676051589053,31.73154490437903,32.64576165882184,33.283373941598995,34.042542034023846,34.62970166008536,35.153056155433774,35.645258392541066,36.38078635294091,38.782376230119844,40.251120694366875,42.1158687080938,44.71627187978471,45.543611588798804,46.25461544983266,48.21193795180958,53.00318573595141,56.93197935161992,64.31234358280058,67.10832367017275,79.09897247125161,90.8592215375057,2020-08-04,abs,North Macedonia,w1
4,0.0,0.0,23.79291157258982,28.44522510769045,55.23542883527911,75.64592329855796,85.01991133855599,95.1903322476809,97.04897402243067,97.20895669719405,107.42979681908089,125.27526510405914,132.6428056521135,144.59603825686256,146.216248283926,153.2764896766713,159.0671067979149,167.8453827242547,175.58552489877596,182.63927528227046,213.16333389852545,234.06163044865977,264.2604796985866,2020-08-04,sqrt,Afghanistan,w1
5,0.0,21.69124178297018,52.97744748368865,54.773025701116026,70.27464583296654,85.5668432915342,91.84429059825179,97.98091763920219,100.2168132568727,101.87439867267621,109.13635446399486,125.27526510405914,130.73006704315583,141.8923696817694,143.005602591348,149.37644085892165,155.43379181553942,169.158601093684,177.05434197336376,181.27456036530677,233.12067757316123,263.17548933759514,307.5660665410359,2020-08-04,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007093018190279743,0.014034946862825082,0.020847356297582387,0.023820817993821075,0.030320004330708916,0.03669731385332947,0.038927004112347896,0.0429561905066575,0.04580364640804585,0.055494351811623266,0.06468338522934292,2020-08-04,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051859096995869325,0.01029932647166415,0.015354090251770008,0.017571850047221532,0.02244366359357297,0.027256802683301468,0.028947287192459842,0.03201221690856065,0.03418610538347422,0.04151078527574459,0.048472743045949784,2020-08-04,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682857650955905,0.052536243069708055,0.07590403203718377,0.08752195004810193,0.1077291390014814,0.13920867878542675,0.16254250793596126,0.18251634791550075,0.20200896700429016,0.25982787302970767,0.31590888399874195,2020-08-04,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006826291176145083,0.013629310591126265,0.019943098518805935,0.023141815229359985,0.028801817189693546,0.03786928958525071,0.044792878962768734,0.05086044306131621,0.056910265890984135,0.07380776981995252,0.09043934284525013,2020-08-04,abs,Tanzania,w1
