,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09,abs,Fiji,w1
2,32.19299456517312,35.52200015443859,38.9501833243913,39.50666962851904,42.30133066481172,42.80704803388877,44.02983827589845,45.70104217770856,46.08121973481638,49.094660920620726,49.32567058373415,52.86550424217512,57.032556504134185,60.49384194157112,71.57231467639257,74.93837732769249,78.9063721146463,80.49667782131895,85.61758890203721,89.50395014158512,92.57778396943536,100.99984697038012,109.6481207935186,2020-07-09,sqrt,North Macedonia,w1
3,13.993267079440798,23.53970769954745,32.081136634258584,35.77623894867958,43.97562706105373,45.35675699586936,46.49562222757426,48.37444533003226,48.463214552812836,49.348739273388475,50.46726422453813,52.86550424217512,58.91655436587152,63.17988482494386,78.26335652027639,80.18892720370137,89.21404616823946,99.60420458247044,106.0575497173927,114.28033427282143,126.17592096267457,144.2508785491517,164.89236835118243,2020-07-09,abs,North Macedonia,w1
4,45.842173300821415,56.901203159666295,67.39326805228505,74.11577134886424,75.00479790870001,80.9498397591524,86.65339861383397,87.42624182363299,99.6489557755708,121.33485217936324,128.15177368033557,134.09658341023396,140.764199391698,152.50223387789123,157.94082020743113,164.1810524072204,170.71422531771793,176.59332525493684,179.51059847204735,207.36241457327432,222.053677116613,250.66501237199427,283.6486616316629,2020-07-09,sqrt,Afghanistan,w1
5,29.759133305385937,43.110658590066684,56.600677466326594,61.017747340195605,68.17417127715797,70.69727534476249,79.32348064616605,91.0014149686146,100.80906156544216,120.17078047017623,127.85686835248981,134.09658341023396,142.53621832991305,157.8015179248083,166.56579124401915,173.47165353904424,184.12357163010515,188.3382072141774,203.61460114858372,251.7611989869766,280.7925424549773,334.7127525296528,397.43287631600066,2020-07-09,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018443988591253624,0.03501406493958642,0.04621495149853755,0.0580909748279585,0.06961359868983158,0.07644541940418714,0.08652327364016754,0.09690975633036597,0.10555936623538537,0.12594089275523784,0.14755168465695062,2020-07-09,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011710530100894012,0.022432033483585745,0.02978870767861863,0.0376862936897438,0.04544583341522129,0.050092033748225795,0.05700823779639097,0.06421478804359665,0.0702776252502762,0.08427223181879467,0.09918501457096807,2020-07-09,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019880815749151237,0.05281739625526183,0.07176668360081995,0.11382928363931222,0.1588049625081196,0.19677181713696634,0.212299407748618,0.26767288165733616,0.3089424202322848,0.3857549743777635,0.47282776886550937,2020-07-09,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324942310815175,0.008732794494484608,0.01198155964410108,0.01942127802913607,0.027739289572806802,0.03506780796426945,0.03814910708614261,0.04955237639195709,0.05849180154349609,0.07389936591760604,0.09171801980999672,2020-07-09,abs,Tanzania,w1
10,0.0,1.351152857806384,3.398344983390606,4.047375196511149,5.112763178164494,5.824443419272274,6.819450524288406,7.161101541366055,7.935385277569914,8.390753609741177,8.477829269021347,8.491139013695133,8.491139013695133,8.491139013695133,8.491139013695133,14.441558986352018,18.89275819110366,67.02575427632364,70.10652350067251,70.10652350067251,70.10652350067251,156.39377535596617,210.32063205579237,2020-07-09,sqrt,Equatorial Guinea,w1
