,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,21.159960281738137,21.218228982222463,21.26230755253932,21.33841901823667,21.33841901823667,21.33841901823667,21.33841901823667,21.861207533153625,22.14995081937596,22.830306292458275,26.716367318894342,27.922327924546735,31.323264407888843,32.09431561955201,32.922052643547346,33.98931406905254,37.472263920209684,38.07304874219278,42.30358903440912,44.666070345946444,56.298852303321816,63.93361405041292,75.13066504212787,2021-07-20,sqrt,Fiji,w1
1,12.515317470245378,12.826473916448634,13.061854681413596,13.4682919793945,13.4682919793945,13.4682919793945,13.4682919793945,14.258652680458447,14.755918627587654,15.2301962126106,25.04289913640426,27.922327924546735,32.09505891118001,42.390619903941236,42.985651085766094,56.17054813625965,71.31294782848798,71.31294782848798,99.4944145198213,100.2352757530347,191.12021022705815,242.29174698037562,317.5628420983444,2021-07-20,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385638772779203,0.2848545206544628,0.9586507166296317,1.1443704104657333,2.1415968765622675,5.2871627872554505,6.091349674809321,7.364676059748193,10.108085939535258,10.108085939535258,14.101485377091242,17.604018224811565,2021-07-20,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385638772779203,0.10254296390317669,0.1651595826934907,0.2953551389903657,0.8507472919039963,4.000015187094732,5.283395733937445,6.291781372710224,9.316938289028561,9.316938289028561,13.61126352243434,17.36905643110867,2021-07-20,abs,North Macedonia,w1
4,17.09032705371868,111.67767683858864,189.67956259224127,264.144354078067,277.7970664326088,316.64101948400827,362.09497957500673,392.79439024343054,432.8068945359052,449.7142469073843,475.0643473501314,509.62042238956377,543.3001777006127,558.4890029799076,562.4125518819048,576.1084751736407,583.8728293188774,605.3542930723947,620.7260056189093,629.2237865580541,667.6135089889672,703.3633771453424,748.8853793537992,2021-07-20,sqrt,Afghanistan,w1
5,83.13016202452735,160.38652464674692,233.7458029309509,277.3806858591678,288.01635217227334,331.60262476050144,367.05182754481024,394.4734299384241,431.5515178029788,455.955266547824,474.3411314039077,509.6204223895639,563.2156145485551,578.3957044553999,595.4517803153817,624.3464930428895,694.8333643695144,744.0214345257427,769.9832309033611,825.558181255303,853.1850232597753,948.9988813926084,1044.1906993362209,2021-07-20,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937001857801135,0.02914251230059116,0.05634371982847376,0.07907996742338211,0.11336890752869833,0.1240262409286321,0.13083326864427336,0.1426466484830296,0.3477927734623296,0.4590874012517464,0.6186005430543303,2021-07-20,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089348030912805,0.02550571065794094,0.05001144348684515,0.07102369186516096,0.10364421725549959,0.11401524990139725,0.12069782282172334,0.1324040999881744,0.2889546049697324,0.3733603845992446,0.49627139818463206,2021-07-20,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291676764069315e-05,7.050267859476378e-05,9.924694243856891e-05,0.00015323267789457695,0.0002795846402765534,0.0002816193647858789,0.00039643713657866453,0.00045171708712909986,0.0005477786618698355,0.0006965591132357396,0.0008659409556410758,2021-07-20,sqrt,Tanzania,w1
