,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,7.394956596180145,8.419072155009518,10.331931146247612,13.09208366195245,14.771176746081963,15.216873403588833,16.35669572191231,16.879862340713068,19.821316561147796,23.499039028029376,26.59120499862765,30.794837325250025,32.86094834052435,33.67887498008938,35.17822583183355,39.38358842606286,44.29547385682015,65.18416125820204,77.76023242273118,96.75398768710541,2021-09-29,sqrt,Fiji,w1
1,1.455192873818818,5.457959372468306,10.045438925939457,10.277231900695062,12.885573022573501,14.064105307002157,16.07122624636843,16.910649888855442,17.56256615406409,17.711459854725014,18.4349073705861,19.821316561147796,22.860587172115604,24.751108348939454,28.348056772456392,28.983683854670865,32.84739075894719,35.825024814600724,44.321908240186715,49.63484366859052,107.86411002828746,139.40416702162605,186.7581556305245,2021-09-29,abs,Fiji,w1
2,69.12227961795216,82.20871121425776,91.1245696928438,105.05900316414872,107.17006119418235,111.94527769709843,113.61694759485276,116.25332094462135,121.72084890533651,127.50950987707344,132.37531024452207,142.75911183667176,145.12307624041932,206.6723355556742,217.1514704847721,234.89666363573727,243.53153035415494,264.3656172390047,268.49228539153125,276.14824266647156,281.6783063734046,310.2127713208869,334.2876794946012,2021-09-29,sqrt,North Macedonia,w1
3,86.52874931591626,95.93057546399038,102.35909987759345,112.23501536472497,113.8697723596591,117.20211384205373,118.67114560058263,120.91527735775352,124.92329570426986,129.78306828798586,133.73569496480414,142.75911183667176,145.31072850784366,210.1349002158883,228.70578815056845,255.5273486732371,359.84593166458063,371.0536500173631,442.92949208404923,485.90294273842926,532.0105648787567,635.9658960030742,745.6653864790981,2021-09-29,abs,North Macedonia,w1
4,0.0,0.0,5.135800685723779,10.863935892820127,14.533090491050547,17.205059898591184,17.544749060089444,24.452109484488535,27.98290784620435,29.15330486150416,30.746169308468247,34.38720513492353,35.42121846522871,38.2419955693408,39.908365911698084,40.946463641427286,44.88621916183757,54.46061768174235,63.21662726130661,65.91812588706004,73.13920764881009,90.67502258458917,107.52310658108684,2021-09-29,sqrt,Afghanistan,w1
5,2.0135418381066623,7.584516817180515,11.407927910022615,17.273657590844515,18.230661955325296,19.90884640370558,21.28045975033178,25.194182736863056,28.66485113911218,29.82046526335197,31.3446415776329,34.38720513492353,38.43630483994218,41.47977127962794,43.525146116320755,45.60318434571567,48.409069273094474,61.38664875239259,88.81298393677646,93.06418571465373,96.35093695932052,142.69757263365813,178.83127630350657,2021-09-29,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698347537410333,0.04869744391006281,0.07113807453017956,0.08017930835501241,0.08488602932254125,0.09472920014976227,0.1017720667483577,0.10440400891295826,0.10956512427414039,0.1262961703610519,0.14140899070005258,2021-09-29,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010415881760296897,0.03038632139747871,0.044936404598012125,0.050898750699508666,0.05402569162481652,0.0606164438455829,0.06537513544142176,0.0671627283224197,0.07068280044753839,0.08191000304397977,0.09208931099920159,2021-09-29,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328036245689958,0.08100041614476816,0.2504971157695892,0.48974681230926964,0.650461370251504,0.8773011066930526,1.0037560411820434,1.0795134712321013,19.504700568735117,29.991410666521254,44.07360149359492,2021-09-29,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007582300970075506,0.01893200611098267,0.06427148015524864,0.14427443283366825,0.21109679422795313,0.3279516002283515,0.40679840745039547,0.4594426391820144,12.584554082580512,19.499901996007843,28.771321213050406,2021-09-29,abs,Tanzania,w1
10,0.0,1.560397974911545,3.340828096622043,3.8470252589166956,5.724398948474705,5.724398948474705,5.724398948474705,5.724398948474705,5.724398948474705,5.724398948474705,5.724398948474705,6.38499746309779,8.44193413004969,10.160845033633867,13.87700449319966,13.87700449319966,13.989759636521857,15.208575557914491,16.502289391718485,19.312074856349632,24.747145219499604,29.131768447783443,35.337792999669034,2021-09-29,sqrt,Equatorial Guinea,w1
11,0.0,0.7122688790718066,2.9294091632791046,3.4413565444604464,5.761862736291942,5.761862736291942,5.761862736291942,5.761862736291942,5.761862736291942,5.761862736291942,5.761862736291942,6.38499746309779,13.146860199389732,14.732944506577255,20.53185766248752,26.207671814834438,27.893876769274137,27.91685512558531,27.91685512558531,42.686850051780894,50.631748231673626,64.56784310109784,80.75409266093884,2021-09-29,abs,Equatorial Guinea,w1
12,31.57851667515675,35.778572596560764,39.72164681794678,42.09418780296286,42.632005108783005,45.63602550894001,46.639804536923705,48.070597192096905,48.27303546035141,49.315015639514655,50.72687308689793,52.79756378986349,59.277278724172525,65.0685416945642,66.57239633941309,67.84892437709736,72.28976368899797,75.0771927672514,75.71799499930236,80.08250646885355,86.93822815396265,92.98254303961039,101.28777711347007,2021-09-29,sqrt,Jordan,w1
13,36.30820240826876,39.54917979693943,42.00871094941108,44.718433579320426,45.56706132767515,46.77065918665267,47.87321416610819,49.054821329783955,49.431271205268914,50.19219540276367,50.79552175419539,52.79756378986349,56.833281540698245,61.18735704669259,62.33920553382181,63.340223083667986,67.21554352842928,69.59760669436307,70.40449870262998,76.07237762033219,80.1467255850408,86.61342249324034,94.34393188571366,2021-09-29,abs,Jordan,w1
