,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003343475061157383,0.0004157833835986974,0.0004301641936907824,0.0004649536701397533,0.0006931378122731202,0.0007519684794760409,0.0008320968741746537,0.0009755245853152114,0.00111509791104588,0.0013217368742737545,0.001570521732119308,2021-05-08,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031799512961453585,0.0003954644131206955,0.00040914542335838966,0.00044224279571340036,0.0006593573191563395,0.0007153421362142212,0.0007915997951407974,0.0009281144327784666,0.0010609794863407976,0.0012576477122093546,0.0014944407038241375,2021-05-08,abs,Fiji,w1
2,121.4939636471778,159.67327602633884,206.33009472065228,209.4611160441268,219.70136528637258,249.61555523446532,257.14752487585054,259.54540947894697,259.9432692889661,262.68354226172073,269.45085081235476,272.9217502972051,275.01631734580235,282.2946674548875,287.2277940344279,288.70475613269207,297.8655263618464,304.5558395326329,308.27653836799954,315.9769872659647,316.8428940813403,331.21965024633175,343.71857087099477,2021-05-08,sqrt,North Macedonia,w1
3,149.90896164137877,178.74083694249336,212.20911861557357,217.19665734424362,226.42749762706697,240.9014018228948,256.6644096564403,259.5458558382144,261.38166149221024,263.8092440419333,268.5432442103536,272.9217502972051,274.8024121148963,279.3442482318718,287.1455551654236,288.25661595800875,297.32095268993135,304.9732219135386,309.54798412960486,317.90173285398555,318.91017865049844,335.35974470272185,349.5866342516766,2021-05-08,abs,North Macedonia,w1
4,18.873425506453856,26.395228223853394,32.49186062093864,37.91109941685755,39.886366142426574,43.795454494324694,45.641854880998615,49.66990757827076,50.721067542518576,54.12639144309578,60.51826611506316,78.50585252650762,90.23028847584112,93.97177775377995,94.20559067569073,100.8091339155558,106.17313612595319,117.43045380158568,125.694392262913,141.50466094091863,176.21303593602624,204.26180233454158,243.59619500755142,2021-05-08,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.0,4.093741754807574,13.45469834501457,13.903232046463884,19.09065134026141,22.844215368275265,29.63430689906393,42.84977211058927,78.50585252650762,89.27729802507902,96.12800728071493,111.15401441406901,121.13982529105375,168.89445252971421,190.9731796030514,235.12498029242374,320.8922226182725,707.2504667089784,928.9382959150169,1264.3978325313515,2021-05-08,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948802717467193,0.05830110654126413,0.06439361308638764,0.11399843449247443,0.41950085801477466,0.5151367631891609,1.2636071616400097,1.2803941914183483,1.3150487589283222,2.405909933002773,3.2092505786227927,2021-05-08,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195139281247143,0.03898369363647826,0.043152120971338165,0.07777135035903938,0.31941583436344523,0.4058719488257792,0.9995121801325583,1.0172894125909708,1.0544238184318682,1.9172053180290696,2.5599693001268307,2021-05-08,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391823600879194,0.00036810590492242223,0.0004183975816599572,0.0004386085834906517,0.0004673528473344568,0.0005213385827904649,0.0006476905451724413,0.0007645430414878751,0.0008198229920249878,0.0010561107378702639,0.001284794706808312,2021-05-08,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463574910713476e-05,0.00014451740804732882,0.00016426633093025167,0.0001722032504665183,0.00018349151084073867,0.00020469340233775224,0.00025432070209407964,0.00030022303217303037,0.0003219403152224798,0.0004147485170677978,0.000504573576268097,2021-05-08,abs,Tanzania,w1
