,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006483690999225522,0.0007847522122348613,0.0014236888318383684,0.0026266725985982717,0.0036036744211582206,0.004145149267541524,0.004836315837961173,0.005580010996118753,0.006318944718255844,0.007771321853019014,0.009366988658723457,2021-04-02,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006122393151825889,0.0007410738371619388,0.0013448835579616195,0.0024827924224062603,0.003407964994929895,0.003921109515447441,0.004576522824520091,0.005282260066574951,0.005984005454331781,0.007361288122535489,0.008875027688210572,2021-04-02,abs,Fiji,w1
2,118.99136564894334,147.0559171386702,180.33624437627643,187.44347096883186,188.53762741523573,212.05058337126792,219.6951093540465,229.24060175987273,237.6096855812234,255.49962976942064,257.26163379424605,259.221715211057,277.6128182173502,290.7659829987361,294.5631776506238,300.61399829394986,334.67315713424557,359.37106441046035,378.2931596657739,399.5179745945371,422.87282836022587,470.31227090813377,521.0308525350172,2021-04-02,sqrt,North Macedonia,w1
3,65.87340403034608,99.62519738563537,140.33079827913357,148.0563429755963,151.20189780862503,171.85354545104963,190.6930625770655,208.4852225842448,229.5849453457332,249.39092677036183,254.09080936612352,259.221715211057,284.1119696264886,306.38278046836524,312.1925778274997,333.346441943306,393.2679765393115,465.82344487806654,501.74434120979976,534.4766682220529,623.6326173980991,729.8607705809162,855.3555879878069,2021-04-02,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.5634906848061896,0.7622973810921432,1.1155656524031043,1.5826421823597678,3.0362599528469465,3.781074089271442,4.7635044490983995,5.834647410827403,6.730719923325254,7.443561587523988,9.962038728563043,10.253311409249877,11.804590811969529,11.960693153807393,21.493765733285276,26.5806328065954,34.066716354489685,2021-04-02,sqrt,Afghanistan,w1
5,0.7572161118725298,1.1702630439368413,1.541387114825495,1.8000160145315365,1.9033318863545163,2.0380808676918383,2.2889018679787076,2.326422709860714,2.364422122081365,2.5116357584111277,3.263429938615202,3.781074089271442,4.466237488756012,5.216267994390813,5.916379879638316,6.908003259854268,8.410525623959593,9.680584158357483,11.161514823836148,12.586274016065637,30.464250865759183,40.04641569960467,54.2493550857784,2021-04-02,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614814313515017,0.19741838291825792,0.7328399956110827,0.8792621490658603,0.8965679847798789,0.8965679847798789,1.6499137698001198,1.780238187479163,1.8862332367667207,1.9908341237599068,2.5084011190850433,2.836807003368361,3.3217975991064645,2021-04-02,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048902641776884,0.1974183829182578,0.8185107878348752,1.0224609324877343,1.0475997525236083,1.0475997525236083,1.374149450315429,1.9117166772997312,2.0763911349673845,2.1900587176274953,2.5062629361357494,3.197796035033829,3.8562016846906197,2021-04-02,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.00028161936475923355,0.0003964371365918762,0.00045171708710911584,0.0005477786618698355,0.0006965591132530591,0.0008659409556739384,2021-04-02,sqrt,Tanzania,w1
