,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,32.22071479300922,33.1245373516853,33.84158460930715,34.431750815246474,35.16342515417178,35.16342515417178,35.16342515417178,36.08817598546176,36.40326477919361,37.054943719286,41.82022279497906,43.31295483065736,47.52261708346827,48.47702043578634,49.50158920448706,50.82264008527719,55.13381807659362,55.87746653917197,61.11400825771582,64.03827586719984,78.4372754783363,87.88754557110506,101.74719956155563,2021-07-24,sqrt,Fiji,w1
1,17.07072062785466,18.33270628350922,19.288401066117085,20.239910975857693,21.167398510668757,21.167398510668757,21.167398510668757,22.98043678426482,23.27933557171301,23.866876329540514,38.90127683018909,43.31295483065736,49.706148359669,65.48035334132612,66.39202234500473,86.59308461667332,109.79330817198348,109.79330817198348,152.97116245164722,154.10626300264084,293.354390146534,371.7561703448897,487.08176400797095,2021-07-24,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864551403967198,0.21118882011304918,0.4468613438277751,0.6470431032879993,0.7795601310011882,0.8526364798255953,1.0179839401361446,1.8483105272707625,2.6034446813372196,3.6474211892290267,5.0284991819075255,6.713004220699016,2021-07-24,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019854493154051633,0.03864551403967198,0.05691190101926147,0.06169210306418493,0.07487100629539489,0.09056405800085143,0.11143570075992282,0.1806512116542116,0.6350906739395246,0.945580230371416,1.4044304033020527,2.077027635062841,2.866167223396075,2021-07-24,abs,North Macedonia,w1
4,69.95013638999913,142.37761529299192,205.99785757094017,242.13987210324078,278.6264008069922,308.5602723243312,328.93354971323646,354.4663735707897,380.7691207426087,420.00284014477523,446.9582522923342,477.7517420430485,496.40839113391615,540.5097901639766,561.9191058088874,564.3529811874197,570.1827341104432,587.6918241436753,608.4921416527881,631.6047679142142,668.7772075957959,713.8601685642458,769.6545696216737,2021-07-24,sqrt,Afghanistan,w1
5,138.80204282247098,195.80008614305393,253.68815008366374,267.2303017669891,302.57719151805725,324.9503280372104,343.94809138868226,365.0167319494621,379.80803035327426,419.69986293604467,445.81105595552634,477.75174204304864,487.90593926934406,538.4628446363859,569.078174949189,592.2198582736123,610.1420643645622,626.6992552509669,696.2308664870002,756.458097257093,834.4671256569557,948.7468217600566,1084.1645615017785,2021-07-24,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010592305238123101,0.0244831151200339,0.04217822218256932,0.05319124744725838,0.08258321862492483,0.11598486713920324,0.13782330080569058,0.14335349608118472,0.14641519873566555,0.2103656434319725,0.25762421721818396,2021-07-24,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040591298393907,0.021047585683044878,0.03659420511112685,0.046413853550463,0.07316957202753326,0.10456361035071636,0.1256705959475395,0.13108962706578178,0.13410275776374864,0.1946546150657346,0.23958269895621076,2021-07-24,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236010113105,0.00041839758167316887,0.00043860858350386334,0.00046735284734766847,0.0005213385828036765,0.0006476905451856529,0.0006497252696949785,0.0008198229920381994,0.000915884566778935,0.001129814091542669,0.001362361942999657,2021-07-24,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749112352805e-05,0.00016426633093546972,0.00017220325047173635,0.00018349151084595672,0.0002046934023429703,0.0002543207020992977,0.00025511993790494625,0.00032194031522769784,0.000359682209332024,0.0004437148756046838,0.000535065843580429,2021-07-24,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316603948733928,0.17911409316266969,0.25800977142149895,0.3351432358849893,0.42488963526778023,0.4333449037133361,0.4333449037133361,0.4333449037133361,0.46206757580601066,1.4884117449548468,2.0757361624161033,2.867120265268078,2021-07-24,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316603948733928,0.15409387038233646,0.2039632695716007,0.33880332585534145,0.45153079247509753,0.555737532712351,0.5676055710656447,0.5676055710656447,0.5676055710656447,1.680771610552984,2.320301902844519,3.1709736852085815,2021-07-24,abs,Equatorial Guinea,w1
12,6.541642644732244,18.69116218303983,30.397611617143923,34.76190614654802,43.02252226570094,43.68656804399433,51.02053774961041,55.301149000453705,58.92249686606047,61.21048161525482,65.02936372972604,68.5571431545377,73.07040574267064,77.08021848034478,77.43471398399433,78.7096736320461,79.99201449323132,80.9743333622032,81.54816815332565,86.26365703192418,89.59437362991348,94.52457792701857,100.54756536829821,2021-07-24,sqrt,Jordan,w1
13,14.347676537451608,23.626349609836584,33.24700379972106,35.89327440950608,41.04981536225182,42.711218149667204,48.80543981922176,53.62136332102355,57.37732745999202,59.9143534323093,63.7923038712583,68.5571431545377,74.18606581919788,78.70344244771998,79.17421785019896,80.97114804401288,82.87272430058287,84.44326072721566,85.69895937494289,92.55788388683122,100.17246059620733,108.03747818136686,118.52263944151112,2021-07-24,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.3857844631215468,0.6885494805233663,1.5023508147405902,2.1101589243311034,2.2299298694898493,2.540460023300369,2.5601923247752563,2.875154650409649,3.4072538405201502,3.9212549835708286,5.370395968468602,6.333382534715786,7.362929176597306,8.214993552779926,8.553705331338291,10.877892008359893,12.937802139349428,2021-07-24,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744788196300023,1.0787625112267922,1.5213172292921007,2.0160469199622635,2.5404600233003696,3.588254976646264,3.6179079052633694,3.863698037927476,5.442752628298747,5.937810198288876,9.977778324554432,10.698827951864107,13.511920810581975,14.239287975164476,20.384040048743483,25.663649213372,2021-07-24,abs,Congo (Brazzaville),w1
16,0.0,0.0,3.6353369616733033,5.658890535041287,13.787366189045368,18.062132068387054,19.567267882171702,20.622890127536614,23.398699365549817,24.154819780685646,25.56520852815307,28.056279347662894,29.051124593405188,32.55323646225274,34.17811008664544,36.276532938128504,37.045451587238965,37.550577156086554,40.83482483227991,43.82284520380799,44.814332050109684,50.529479031007654,55.922862468775385,2021-07-24,sqrt,Uruguay,w1
17,19.66182231183768,20.904815206048323,21.788818282292382,22.9198945911935,23.360523019660782,23.62664258020328,24.024101827120596,24.226212542107397,24.38626839349462,27.341382046475566,27.900316435786454,28.056279347662894,28.78159596737158,29.258477010135348,29.36800468754177,30.802022150106165,30.950524677729682,31.5953582510927,32.19665290976866,33.36475712589586,33.60888876669459,35.46525196493505,37.198315742541766,2021-07-24,abs,Uruguay,w1
18,112.4238709239832,122.37615032218204,130.04396896479153,137.19159125908362,142.00571058288446,144.66673404503092,147.61506726776963,149.55545784076136,156.4304903600799,161.27297462927524,163.55791375762715,164.24828296031455,174.00214519206628,175.77319504937267,179.67214671487397,190.3982420969761,190.69016490075654,195.980424170389,204.5809227960799,215.9688519025342,227.16382938121285,245.7496607112795,267.3283739882355,2021-07-24,sqrt,Mozambique,w1
19,0.0,22.1101625894469,47.981834346239424,62.302993795169954,83.62768918984327,91.50678752758975,96.79930459448806,121.84423482069676,141.7502640639586,152.6433050742306,162.54288233476032,164.24828296031453,167.85843392741364,213.33012862825527,223.951140309627,270.6936311810548,287.99487883899747,330.91184722486094,391.49831537509965,498.9800370218767,621.2686265095674,777.3031755114953,972.2426954520657,2021-07-24,abs,Mozambique,w1
