,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003401265642248019,0.0015442939976591658,0.0029274019758355335,0.005392183764160383,0.0077094023532482125,0.010945995132120037,0.012233461947319169,0.014160262168109755,0.015928093308908486,0.020828763679652113,0.025621210998638094,2021-01-06,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030698564384354365,0.0013946822209105203,0.002645667183510933,0.004879391478031472,0.006984527557637704,0.00993325150981976,0.011108922068214178,0.012871300233828792,0.01449132698047241,0.01895946491773652,0.023334623736309956,2021-01-06,abs,Fiji,w1
2,49.712927027059955,65.43378843413745,82.16243654907618,84.1717117319449,95.352287482174,101.97949847615399,105.10418697182604,105.83771032061173,107.12877689805742,109.62033317491685,110.5404718508151,116.49693820102902,119.08457018154928,120.89301191416587,124.95063992762937,136.9737273802142,142.57674778287313,143.71392266253517,158.26824890135595,158.96712955082234,162.88995761483028,181.13069222466208,196.58912796258932,2021-01-06,sqrt,North Macedonia,w1
3,76.93939581572235,85.7222148611427,95.2092791109659,95.97505477107953,102.75765485656393,106.55471298897388,107.22311222841941,108.48537624886896,109.9152426860155,110.39133841058039,111.89175744603112,116.49693820102902,118.3618640555788,120.37378498939411,123.267720181091,133.04382902870685,137.02925680939947,137.8630265582118,150.3747449988113,151.83176640290776,153.66129267606587,170.39115433503903,183.84655469133,2021-01-06,abs,North Macedonia,w1
4,0.0,0.0,0.0,8.199940395936881,9.870080743305916,12.855989095400648,15.249554384205336,22.24772028523565,24.321713185306734,27.744298776498976,31.017725770740896,32.23308597835512,32.85875569121801,34.41813968726855,38.07922398822161,38.819582819185406,39.72537714556198,41.27825311824063,43.54320826962419,46.07410013788016,59.12673075539364,66.74505796012666,78.28887256967121,2021-01-06,sqrt,Afghanistan,w1
5,12.102721179866784,15.33589591800764,18.18567670250368,19.72093177462317,21.69395666342406,22.45563046867695,23.74518405420931,27.003945607856153,27.447222116658494,29.5128224572969,31.53166090098832,32.23308597835512,32.60126823778558,33.51462447158842,35.55730669094247,36.14083021973769,36.6506728513636,37.852360848040156,38.848561619502874,41.34113880577729,50.81371394304098,56.43505705538261,64.946992988224,2021-01-06,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543313414712954,0.01462361272322249,0.023213439031506508,0.033204727575932645,0.051764893583071916,0.06694977036920295,0.07208185530401227,0.07618648033725839,0.9886351789301787,1.5069209332086313,2.204027249809153,2021-01-06,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006922858911125554,0.013469403538955274,0.021475268923666815,0.030875621139832596,0.048592542903627245,0.06333641527878446,0.06837060410679134,0.0724156472098758,0.955098134544633,1.4564029701576753,2.13077362648456,2021-01-06,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.0002816193647625642,0.0003964371365885455,0.00045171708710911584,0.0005477786618698355,0.0006965591132499505,0.0008659409556689424,2021-01-06,sqrt,Tanzania,w1
