,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,81.78090742093349,85.02281889655487,88.11945090128297,89.05950626315479,91.69796869480473,92.19986274944974,93.23789962056765,100.82834804143391,103.20606933393616,109.79110427880971,111.43173104127283,111.43173104127283,113.4481902548116,117.8992278680935,122.03511404111174,130.61365981383344,132.63849704095065,136.2187172470892,150.42343838865807,169.57907271742522,208.6112768810964,240.6851012757126,285.7550261155528,2021-07-30,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,6.450220249684577,7.208592337652121,8.699312708529888,37.778498248889775,50.914151669641285,67.04556121574919,79.50616510189596,111.43173104127283,114.28187367655602,150.47725570090137,198.91958802822154,226.71360471782884,227.60586104424044,250.09929709631757,339.14533575910167,451.57706680037444,692.4485185162087,887.7168749940543,1162.7972732552714,2021-07-30,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717852649664473,0.8404194748990992,0.8992371136409929,1.2329244813453732,1.65108090552668,1.9426310926040349,2.4638781830294647,6.7808086932089635,7.884463491528724,9.631958752039049,13.396975969360941,13.396975969360941,18.877461313099964,23.684288237892567,2021-07-30,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27957641243001613,0.49087529555549775,0.8464963962951804,0.8992371136409929,1.1902290234557618,1.7477436218674651,2.137761931942206,2.6406705360504623,8.069229256906809,10.486403670908736,12.385640784549729,18.083352125472707,18.083352125472707,26.171469952354077,33.24905959972054,2021-07-30,abs,North Macedonia,w1
4,6.121084223897832,43.556115041822316,73.78604140778842,96.74309229297879,119.91897517929067,125.58516339922863,138.93267489987898,145.80248440306158,155.05450371044253,168.09177728787097,179.8299998507104,192.16028992456813,209.71989396714324,226.84170569542266,245.9550860954273,249.311715298848,270.5654004365196,291.28010585598713,300.6219801784868,316.23428140141704,367.73891660352723,405.52852664726896,458.95258142237054,2021-07-30,sqrt,Afghanistan,w1
5,105.14572170759968,121.04511520544511,136.0706301366022,141.53443468421762,152.57707262825923,155.79572059225745,162.45697395643103,165.3167329324493,173.08844463614054,177.67304245949927,186.49836321199388,192.16028992456813,203.05079494727488,213.5857866162262,226.4727834524709,228.36690532926383,240.42999208315774,260.7042749008074,266.4466824484046,272.8987482366703,315.489189710644,344.9887954144675,385.953187709984,2021-07-30,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010592305238123101,0.0244831151200339,0.04217822218256932,0.05319124744725838,0.08258321862492483,0.11598486713920324,0.13782330080569058,0.14335349608118472,0.14641519873566555,0.2103656434319725,0.25762421721818396,2021-07-30,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040591298393907,0.021047585683044878,0.03659420511112685,0.046413853550463,0.07316957202753326,0.10456361035071636,0.1256705959475395,0.13108962706578178,0.13410275776374864,0.1946546150657346,0.23958269895621076,2021-07-30,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236010113105,0.00036810590490909956,0.00041839758167316887,0.00043860858350386334,0.0005213385828036765,0.0006476905451856529,0.0006497252696949785,0.0007645430415010868,0.000915884566778935,0.0010924658410862431,0.0013104185816893432,2021-07-30,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749112352805e-05,0.00014451740804211077,0.00016426633093546972,0.00017220325047173635,0.0002046934023429703,0.0002543207020992977,0.00025511993790494625,0.0003002230321782484,0.000359682209332024,0.00042904370178065143,0.0005146616450711905,2021-07-30,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464230841111316,0.12618119695787033,0.26244303659147,0.30708975038835673,0.35888865823983523,0.4297545903109197,0.4730253598516749,0.5636939465071765,0.6099051157700932,0.6142734462292165,0.7818418231626362,0.9171285520828566,2021-07-30,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464230841111316,0.10408950752483212,0.18286267425715755,0.23326875366391742,0.2930113347228693,0.3397056236204556,0.37378304175131855,0.3973975937167529,0.5206557394519421,0.5361990012485118,0.679802836702508,0.8165013812113397,2021-07-30,abs,Equatorial Guinea,w1
12,6.8274678407066585,14.269929882840552,20.553504442912136,24.255240818559408,30.489954964122603,31.261785167824918,31.825019934874256,38.04559516284382,39.03811635299873,42.06537142740901,44.747931428914924,49.04084170963506,49.9276944027838,52.919909830524055,57.66445184981461,60.449746931429296,61.53115068978659,62.61881509461683,63.45200484962961,66.2486760581838,70.76340796496525,74.6057269289734,79.98081566217269,2021-07-30,sqrt,Jordan,w1
