,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005140684978393387,0.0011624375977618909,0.0012988207100742,0.001937757329677707,0.0031407410964376103,0.004117742918997559,0.004659217765380863,0.005350384335800512,0.006094079493958092,0.007722557257549348,0.009415713315022424,2021-03-31,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048513652047221106,0.0010973758356548,0.0012262103576341499,0.0018300200784338305,0.0029679289428784714,0.003893101515402106,0.004406246035919652,0.005061659344992302,0.005767396587047162,0.007310100345928175,0.008914832692882943,2021-03-31,abs,Fiji,w1
2,76.80458818829226,102.54887689318416,133.0777222556992,139.5973523077529,140.60104835665828,162.1700489038105,169.18255662141075,177.938866602559,190.22826239635748,202.02690515308078,203.6432338633718,217.97226838957022,222.31186526717943,234.37757996919305,237.86083803667555,243.411401479684,274.65468782086464,297.3106727404267,314.66836624686215,334.1383999452093,355.56236954702223,399.07971224888354,445.60508816957383,2021-03-31,sqrt,North Macedonia,w1
3,41.5521144790584,69.95369021699928,104.20677995849324,110.70769801353484,113.35463036725261,130.73265020920192,146.58579220045326,161.557600503086,173.52041757185387,195.97907385492329,199.93394730706348,217.97226838957022,225.19625701310463,243.93677590087475,248.82562426459253,266.62625096050795,317.04923101514834,378.10345730567485,408.33029731388336,435.8740089896326,510.89726527579563,600.2864988007916,705.8883115335752,2021-03-31,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812927352774207,0.5947282102292506,1.2719637428767783,2.0103530515662658,2.628058051439417,3.1194533949546686,4.855558342253554,5.056346323892646,6.12571630220951,6.233325000947925,12.804921065291262,18.309894069067816,24.924609696912807,33.37259784072487,2021-03-31,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.0049767841282358505,0.054072428843769366,0.1537992889165852,0.25383001428594454,0.27318225190981227,0.34313808985609995,0.7003902653373854,0.9463744772621238,1.2719637428767783,1.6283778211855857,1.9610705989044563,2.432289476581976,3.146287266695491,3.74981837447695,4.453555801435465,5.130600575608599,13.626205211738318,26.48213630436563,36.676667050864125,51.10299290794037,2021-03-31,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058377198725619,0.13799619190438472,0.4644272596932453,0.5321852508128067,1.124301309220398,1.286227735632576,1.3053660426928715,2.13848171503326,2.2826058569824026,2.3998244550125003,2.515501266415099,3.0878721270019276,3.4510520830401563,3.987397111155312,2021-03-31,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514599768280314,0.2198181454611715,0.4644272596932453,0.607430356656218,1.3670183682680455,1.6164467683232802,1.647191221441944,2.046557295917501,2.7039950907131223,2.905389831451936,3.0444038210194106,3.43111750757979,4.276853580662631,5.082075210001243,2021-03-31,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.00028161936475923355,0.0003964371365918762,0.00045171708710911584,0.0005477786618698355,0.0006965591132530591,0.0008659409556739384,2021-03-31,sqrt,Tanzania,w1
