,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337527162801559,0.008444240173242995,0.01119568588361916,0.014277508152828522,0.017754648589170002,0.019518930444586496,0.02019769304047339,0.02228091527990618,0.026754504754253047,0.030332767129925955,0.03534620840182641,2020-12-06,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626780886158116,0.007331561878818282,0.009734285302590975,0.012433615323018246,0.015489504980473745,0.017044234557614557,0.017643129461794638,0.019483839307072884,0.023449997224749622,0.02661299926014342,0.03104880884911662,2020-12-06,abs,Fiji,w1
2,148.91681800306287,184.96798751608037,217.17398824821464,233.35431128252708,253.9865216716288,267.6639576094548,277.3817944033104,284.05572716891703,289.2553105660603,290.2749859422744,295.1379932986884,300.7538433787272,302.41267998498023,307.8447856234652,318.94335238466044,321.86108952322405,330.6446077994686,344.9172539767344,352.1928930548626,356.2529681905103,370.0069959232727,390.1506391639,411.9929596116808,2020-12-06,sqrt,North Macedonia,w1
3,70.13076016128915,125.18440334064908,177.7237031075123,195.52111943246885,231.13799596562407,250.93903581663463,266.4801642975717,269.0916688328891,277.92965159720427,284.5321429519993,291.02586477041916,300.7538433787272,302.82821077467725,321.6546611375162,329.09239644643867,353.1905123843019,366.05000901071355,383.4785414830973,422.0036626810487,455.7419415378058,520.0467896294606,589.3175732033151,678.0538717853542,2020-12-06,abs,North Macedonia,w1
4,33.92427350288386,41.671471266761856,48.233846358023804,53.441663561309845,56.060539983744775,57.993140103327406,62.40884241243544,64.20504242598176,64.83422488601971,67.16878499788703,72.30594017591301,76.58192114212534,78.91935031339021,87.76497930097624,105.00242089418546,105.91249616145193,110.95792877549891,114.37169511868885,133.6245383621708,141.72323687300675,152.36257990803725,178.67991433043395,205.36514300552807,2020-12-06,sqrt,Afghanistan,w1
5,11.104836965984719,23.163898329148743,32.33333330744829,41.94816027523939,45.82297444798663,50.51645713085979,53.81712515790092,57.855305101182964,59.86499934905815,62.037249746798906,67.96387128514577,76.58192114212534,80.28812737270547,101.98421178083204,126.23437443125825,136.46590040404675,147.20117960596994,160.80787016520262,179.33803293372293,194.53583572757216,218.69164229077455,253.83298630218835,294.7546662938493,2020-12-06,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.008342655224571768,0.12312532278537912,0.28991963335490845,0.29133605837763044,0.29371656800102025,0.29572935781533005,0.2979936897387055,0.30072275901598455,0.30299323324003913,0.30824372784593695,0.3181747901303888,0.3388617880097968,0.3596644289120255,0.3729211157462011,0.3771082501163215,1.4071739574212132,1.4171654150409547,1.4189098313859776,2.8928129751226908,3.9442796362058847,2020-12-06,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.03007437609415818,0.12772204281689947,0.2892723474256733,0.290751168656081,0.29324076787015557,0.2953499338017123,0.2977272248890587,0.3005988341549653,0.30299323324003913,0.30854891717560273,0.3191285781397583,0.3414688652104964,0.36435070660988733,0.37915306239913416,0.38386440145344186,1.517532287712458,1.5318585523509507,1.534367152492633,3.155233878395647,4.313127179368968,2020-12-06,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391823600879194,0.00036810590491909156,0.0004183975816334229,0.000438608583487321,0.0004673528473179145,0.0006476905451691106,0.0006497252696817668,0.0008198229920183264,0.0009158845667823767,0.0011735647971804486,0.0014363927366582985,2020-12-06,sqrt,Tanzania,w1
