,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-09,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-09,abs,Fiji,w1
2,0.0,0.0,2.3633681158696875,7.270523980855372,7.698678607894929,10.854750329243643,15.092159073461286,16.543248300096813,19.14031561671835,21.246037934003745,25.660691617969366,27.062879074649203,35.634921345017986,36.14613398489029,37.32106437758905,37.32106437758905,40.165523380518934,41.522017845008016,44.75255117863648,49.42279243340367,49.906998388485476,57.52731667160891,64.39588814169657,2020-05-09,sqrt,North Macedonia,w1
3,0.0,0.0,0.40592596516537327,3.2600709417628106,3.9662190632655445,7.839646067239848,11.654269557013976,12.91502965995696,15.813528778328006,18.323540108706982,25.22959919846913,27.062879074649203,39.67747006522974,43.803753045267136,54.87281226039406,70.55042118270545,82.75371328740995,89.07294974521562,102.71776932647275,102.71776932647275,158.84352747577117,189.82428943864642,235.6781651346068,2020-05-09,abs,North Macedonia,w1
4,3.34850129559344,9.36721903874502,15.137076648672018,18.513117104142353,19.373923760434646,22.397942826238285,25.62591972960994,26.20707039715041,27.934217567513834,31.707476546087413,34.25500528571363,34.53074690780409,36.778431834489496,38.2731341271653,39.20654291518336,42.739199143133916,44.321394121949844,45.73827428708807,48.699966451778344,49.016790127918746,64.95530190982166,73.52314455621689,86.27780796649878,2020-05-09,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.0,2.2313260714909724,6.664101671038637,14.440413649700798,15.781654265800125,19.01401165985573,27.78287252254336,30.90981109427094,34.53074690780409,37.776873724910274,42.04036608813598,52.43843398073089,71.11975151596427,84.33728627867099,85.76073599483627,119.86803318647507,155.39878009427918,189.00180811221776,246.58077129428824,313.03163443854794,2020-05-09,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.021549224943180734,0.08286955028503351,0.1347098947575256,0.2795059079953487,0.302813534733712,0.302813534733712,0.5660559925886592,0.7772127084338226,1.4442221095804721,1.4442221095804721,1.4442221095804721,1.4442221095804721,1.881032803634018,2.2688355856122366,2.3112267376891524,3.0686864910477323,3.734141139774354,2020-05-09,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.02147435845893947,0.07479274216099366,0.1245484830482683,0.2841373229115921,0.302813534733712,0.302813534733712,0.5333052102676957,0.7460754622904379,1.605627069467424,1.605627069467424,1.605627069467424,1.605627069467424,1.8377663582212926,2.3939367912754723,2.4595872655568773,3.146892520603671,3.7943643566963488,2020-05-09,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.3566676667968971,1.42115048321729,1.42115048321729,1.42115048321729,1.42115048321729,2.9270388669839624,3.499285626509651,3.555515951286562,3.555515951286562,3.555515951286562,3.604707655137455,3.7332884319064936,5.420314773109472,5.689881419355834,6.65746351492479,9.074705343091143,10.817803768175597,13.687783643557822,17.104905286652173,2020-05-09,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.17567373504013029,0.17567373504013029,0.17567373504013029,0.17567373504013029,2.4473925462664146,2.6845238372821254,3.5555159512865626,4.731189686326692,4.731189686326692,4.731189686326692,4.731189686326692,5.851253934301296,6.887704397854254,9.282172323339909,10.674809898817434,14.67947705118427,18.552028528641703,23.590736378045804,2020-05-09,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.4328022858859266,3.4502101534697487,2020-05-09,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.4328022858859266,3.4502101534697487,2020-05-09,abs,Equatorial Guinea,w1
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004562876945248,2.154418721164147,2.4612139041430936,2.56276359862376,2.576988341449395,2.576988341449395,4.464623455333078,4.468281111342358,4.468281111342358,4.468281111342358,6.35957388123532,8.250866651128284,12.03345219091421,12.03345219091421,18.19716891073567,23.508490823883086,2020-05-09,sqrt,Jordan,w1
13,0.0,0.0,0.0,0.0,0.0,0.3368243506999318,0.3832145646916776,0.767750734032798,2.054747389331434,2.364624306746639,2.5501861696121693,2.576988341449395,2.576988341449395,6.1447580392071774,6.15397668289879,6.15397668289879,6.15397668289879,9.730965024348185,13.30795336579758,20.461930048696367,20.461930048696367,32.11932291656307,42.164587649472836,2020-05-09,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.8202460639550655,0.8352966761266738,0.8352966761266738,0.8352966761266738,0.8352966761266738,1.519531097319252,2.029429018489118,2.4225997654323215,2.6480956456557334,4.00990285473797,4.00990285473797,5.512081116706899,5.551430510265265,8.77181212265491,8.77181212265491,12.649500318074402,16.050158877363003,2020-05-09,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.6018623691545218,0.6256392603660151,0.6256392603660151,0.6256392603660151,0.6256392603660151,1.519531097319252,2.369011901081444,3.145170357685267,3.145170357685267,5.664701455004519,5.664701455004519,7.9696634612336945,8.068446429105153,13.223294746962274,13.223294746962274,19.386570028703506,24.802611411042683,2020-05-09,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.0,0.956694050804336,1.7965998428145025,2.6905674912677746,2.827038143354737,2.827038143354737,2.9813751318830715,3.690379740489192,4.992766598283746,7.1584950532127545,7.1584950532127545,9.098802426897315,9.73045284637502,10.398412508008587,10.947128546699009,11.489951963070773,13.655680417999783,15.17679796805901,17.359755020589876,2020-05-09,sqrt,Uruguay,w1
17,0.0,0.0,0.0,0.0,0.18559420360328627,0.8498403294526027,1.7610103028976818,2.5385778486953474,2.6576970110183833,2.6576970110183833,2.809580021049295,3.690379740489192,7.348076751507575,12.038456491996767,12.038456491996767,13.97840802874755,15.22267146487504,15.959069849885138,19.514238524932665,21.419215972975152,26.109595713464344,31.216164557109465,37.63946311405681,2020-05-09,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-09,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-09,abs,Mozambique,w1
20,0.0,3.8783205851168834,9.544764344907962,18.25008422933135,21.182261050798473,23.11741035943586,23.255137598301417,26.388514399535637,31.50555883569252,36.40326046943426,40.09127781940553,41.816423199762426,45.16004407342621,50.29739309765248,58.56177574184466,65.2831484866134,97.23336666160267,101.85626016381141,129.354953928383,170.37229770442354,211.9454979725343,269.63173165743297,340.3968105667408,2020-05-09,sqrt,Serbia,w1
21,0.0,3.205130191685205,7.396024651586471,12.259621694196438,15.125849984519553,16.74222042210897,17.067959124405604,19.872302574118557,24.214122241624644,29.380877527039935,33.34548340969508,41.816423199762426,58.249685558400856,61.562268432615355,68.48279622484718,70.94679776437486,270.36229682937426,338.5777066330397,456.90355947567656,589.3926169076741,1184.173800958198,1542.6565541218245,2083.764185876394,2020-05-09,abs,Serbia,w1
22,6.555401635286792,12.266353560131911,17.454738204662917,20.399938846114843,22.92849670223478,24.36746497315726,27.620901047643038,34.98408420772248,37.93721794498132,53.01505526996774,67.05610519125435,82.7202795430216,89.62100726166832,92.8281521277122,100.17094487299772,100.17094487299772,103.21194797735421,104.63193374554703,105.00234819344155,118.47070219849485,125.20729007096514,138.16811194841137,153.08019489670627,2020-05-09,sqrt,Colombia,w1
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403554503557388,17.186300306181053,58.13428511819788,82.7202795430216,105.14723984958823,121.17852759654963,137.6013349834033,165.5206321361695,194.05518850295707,200.71818161310486,326.88403470711,510.8566220047495,510.8566220047495,795.2462912702252,1043.1432052235762,2020-05-09,abs,Colombia,w1
