,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001363831123123091,0.0007753197319158162,0.0019783034986757195,0.0029553053212356684,0.003496780167618972,0.004187946738038621,0.004578428710244463,0.004931641896196201,0.0056705756183332914,0.006739115604454372,0.007941507782744023,2021-04-04,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012883452197934991,0.0007326442427790306,0.0018705531072236714,0.002795725679747306,0.003308870200264852,0.003964283509337502,0.004334769160048935,0.004670020751392362,0.005371766139149192,0.006385317164145428,0.007526277609108796,2021-04-04,abs,Fiji,w1
2,102.09096109473276,140.30431940939016,187.45146264859778,194.89413636726704,196.03993484740735,228.667988694572,238.66400958055527,247.42809770907388,266.16241210076987,268.0075792523974,270.0601726595968,284.365306275336,295.1535337356701,303.09326788747956,307.06968266365664,313.40609014862923,349.0727743438642,374.9363743004714,394.7515552609875,416.9781397376092,441.43529669772755,491.11378769300126,544.2261866867221,2021-04-04,sqrt,North Macedonia,w1
3,11.541543461344892,66.7404495511387,136.1057860700652,144.57780166131514,148.02729171484532,191.3342398693279,210.84554462585257,233.9840011657815,255.70371026361246,260.85771301588034,266.4843860885784,284.365306275336,297.32004512603174,318.2023290761858,324.57349068905256,347.77131992255005,413.48269631021395,493.0487441615483,532.4404512490055,568.3354975766349,666.1060265359708,782.5983394218935,920.2189333690164,2021-04-04,abs,North Macedonia,w1
4,0.0,0.8197505153485909,2.1190880206239515,2.728335723496705,3.388994139701991,3.5511095122365233,4.502170387000268,4.776191102322763,5.263110437605784,5.906894813283856,7.910456004711024,8.083019537837572,9.016108568352621,10.530230731099685,11.767550093143274,13.00263138287161,13.985160575220624,17.45644660634224,18.974166949296997,20.186110461090284,33.3509418208928,40.872142751135854,52.01963807419984,2021-04-04,sqrt,Afghanistan,w1
5,2.9363973220196025,3.7210982666049874,4.426154729630251,4.91749439624424,5.113772484559714,5.369766766877375,5.84627309235303,5.917554677521335,5.989745444111005,6.269419908478719,7.697668268517573,8.083019537837572,8.845230523651072,10.164378790475633,11.407643450589168,12.737706489487692,14.621579102315271,17.476050657113163,22.37326349597967,22.767546587594047,59.373417966870115,78.78333494448025,107.34985814340594,2021-04-04,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462117396575934,0.13873853297832817,0.1545900481125213,0.1545900481125213,0.1545900481125213,0.8446273459273652,0.9639997653431369,1.0610873695303327,1.1568979718394363,1.6309704867373718,1.9317783142760443,2.3760120337754382,2021-04-04,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462117396575934,0.17573315677355028,0.1968243570230438,0.1968243570230438,0.1968243570230438,0.47079604931848273,0.9218091842114972,1.059969287099734,1.1553351692031537,1.4206271153953423,2.0008159646411903,2.553211239458888,2021-04-04,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.00028161936475923355,0.0003964371365918762,0.00045171708710911584,0.0005477786618698355,0.0006965591132530591,0.0008659409556739384,2021-04-04,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922875151287e-05,2.7685842421854012e-05,3.897410278563829e-05,6.017599429308795e-05,0.00010980329404941536,0.00011060252985239938,0.00015570562413613764,0.0001774229071778155,0.00021516480129002424,0.00027361033616857267,0.0003401517169179247,2021-04-04,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025862136735509966,0.3346575595000111,0.4362573876543222,0.7047146074410467,0.7631791034947676,0.9281316915561452,1.0823905444609352,1.2374547306672166,1.6561570318596104,2.5408462896056414,2.888996489266884,3.3250108188000054,4.715453768537678,6.039814678321157,2021-04-04,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694577461696928,0.21059213320101677,0.36861463873192124,0.4362573876543223,0.6252773554278942,0.7881631481454178,1.0035261064898218,1.1508368634491037,1.2379843471575631,1.6302627084465984,2.428318204698346,2.844008431717981,4.021753065880148,5.288928180391337,6.87458080526707,2021-04-04,abs,Equatorial Guinea,w1
12,654.575811543334,697.1859118569184,725.6991076619884,770.3370597180922,782.6831233048705,793.2523202855559,797.7562839905689,802.5883391177491,808.6956082816531,814.0309620463315,832.0405820495704,835.2528295055863,842.8825701183218,873.3861313591431,889.547066094156,923.7090530035296,932.6405845156241,936.1825909322562,959.8522912241677,978.8967471510442,1005.3324121154584,1042.3301419118375,1086.5997727135882,2021-04-04,sqrt,Jordan,w1
13,433.4932177947711,521.9289231167719,581.3621549811502,685.883379521192,708.9233703309806,713.1275974245542,716.9075268727986,734.4629418555089,748.672738536038,776.6373734251014,793.3793216214914,835.2528295055863,901.8829858899145,933.1838822405354,956.8625249679734,984.807002422543,993.6630262184229,1033.4345484760436,1061.8690817522822,1158.3112316666172,1341.2659737688373,1482.292126490701,1684.676189257542,2021-04-04,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498138064080422,0.591108484281085,1.3851252409939485,1.946573833054342,2.0331611775052654,2.2462841696276135,3.3040371842021212,3.3069355641210185,4.367586958614424,4.367586958614424,6.134034513354487,7.5859529696347145,2021-04-04,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498138064080422,0.15190519773438105,1.0761489660962829,1.8863085069668482,2.023391653234886,2.3749441419224127,3.494803460334041,3.499925522563217,4.624906903204021,4.624906903204021,6.497659296593711,8.037403769919951,2021-04-04,abs,Congo (Brazzaville),w1
