,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692119075643488,0.03130613890216076,0.07893317771439308,0.08943850238876792,0.0987267905235299,0.11215501371261062,0.7755144337713484,0.8051185726034076,0.8375741068970917,1.7562746448969428,2.4393142183122483,2020-10-01,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059936408021849935,0.02839521137579562,0.07336727411936132,0.08358189127408101,0.09270348067146861,0.10604184793554443,0.6978471912163543,0.7305824615060955,0.7671508107986548,1.580085903025795,2.1913851457922684,2020-10-01,abs,Fiji,w1
2,0.0,0.0,0.4219333312249045,1.5702323690809568,16.013874693170926,23.475409744726527,27.79567133011905,29.724588441495854,30.26671235364526,31.33510294901143,32.188448207529426,35.19825301941171,37.1651905726401,38.8740617584993,39.32458325798917,41.391038963851464,44.91838443604279,50.39134530597537,54.42164318725299,63.815653797593534,75.32897616589577,89.00713552777576,106.34431181891445,2020-10-01,sqrt,North Macedonia,w1
3,0.0,0.0,5.13674374459119,5.672570658484467,16.783768139594812,23.470025825659196,27.985584727066346,30.293975298211244,30.73099986296338,32.3166101681642,32.86501563923897,35.19825301941171,39.9937792431599,41.458138123023346,42.38676957108472,44.19842186246811,50.41774144742086,60.235487611131326,69.79669606043831,106.75257891044288,155.3145921269985,201.1437823810995,263.6716352535241,2020-10-01,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,8.915588313143598,14.505991766088865,16.8625512170636,18.704319541797176,20.92030866056995,23.622471219565735,25.696827677462807,26.091953305149485,28.609257777282867,39.88803817116329,41.19018311783631,41.76958857552138,44.61156728784873,52.51507346174567,56.37726819656467,62.75800399524597,74.44422462148093,87.12179713404628,2020-10-01,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.4477282641901805,0.725916730593136,9.912169197102596,10.912948240266717,12.621461169622906,14.840664110506134,18.822789517836753,22.07645892778781,25.696827677462807,26.571854721575285,31.46201262448467,47.50627627489208,52.396461576975724,60.75434589102848,67.14616481613594,102.97561428445748,120.55855356428525,175.0663531961654,226.31311424761049,293.4886549602799,2020-10-01,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189270562022674e-05,0.00011536835107978094,0.0001490683779021562,0.0001801908181394002,0.0002221079092562528,0.00028811842719052294,0.0003612157814020661,0.0003653899312768688,0.0005180756736181541,0.000645642995509052,0.0008092126728219268,2020-10-01,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8293828876916356e-05,0.00010737076061456685,0.00013873700451870474,0.0001677051189551415,0.00020672211722398692,0.000268168977277064,0.00033621753675031063,0.0003401035330494462,0.00048226027861590637,0.0006010169425549328,0.0007532962282557898,2020-10-01,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000680644193978841,0.0009165113906632882,0.001101905768519429,0.00133082931334072,0.0014013319919221612,0.0014840619912219744,0.0016124486781132763,0.0017825464004564973,0.001878607975217217,0.002164548238565267,0.002460282730202157,2020-10-01,sqrt,Tanzania,w1
