,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,1.0607347023149225,1.0607347023149225,1.0607347023149225,2.5223507789432063,3.560218815864392,2020-08-24,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,0.04062460685639868,1.0812492137127974,1.0812492137127974,1.0812492137127974,2.572258529165789,3.630998191382811,2020-08-24,abs,Fiji,w1
2,7.7357664993716115,10.44486093120437,12.861990770616973,14.530209164086447,15.204967387081556,16.312646434579115,17.715886964814686,18.400520931940534,18.68192261558802,20.395983275121655,20.707990034309937,21.176974503772954,22.01997478016142,23.419355264599826,23.836269638699267,24.800870585940597,27.154981756280264,29.107111763998127,33.18584565066874,39.360723752469966,43.04823088332968,52.238554800522714,62.156812549188324,2020-08-24,sqrt,North Macedonia,w1
3,9.071822983590069,11.965645757893396,14.255870345227777,16.047902711832187,17.98653415301522,18.593060189771556,19.010145356253815,19.746113237501024,20.088899350954968,20.229042757538544,20.81269727411471,21.176974503772954,21.678398155949083,22.143751246434327,23.04521257338262,23.567866131833675,25.27705254400108,26.70305846776106,30.084286442265523,35.17752697933972,38.27349737144992,45.76876514420493,53.90983913087903,2020-08-24,abs,North Macedonia,w1
4,0.0,3.470720154409758,16.691084093179736,20.188555016710193,24.860871509303177,28.438888791863217,36.93215540677056,41.09080410953965,47.18862373370354,53.62390735884388,62.719721200468214,70.36554110090219,79.87145208150534,107.78632995756354,114.03298636974579,118.38620006827378,133.08877339324422,150.74939464841611,204.54179184273636,425.74407884470276,574.8258902271463,812.690825669654,1098.517709208587,2020-08-24,sqrt,Afghanistan,w1
5,15.642137331279393,24.906156614062574,34.35633387034085,35.816593557108135,44.954595088276456,45.91574394796814,46.93053026395884,51.649507654499736,55.42039943480276,56.27045793861319,65.46277440443069,70.36554110090219,75.30444592846933,96.16676919334435,100.3964557337369,103.81981919530526,117.81454755576627,170.1118383879255,311.0801621677399,2465.669921284674,4088.628372301021,6225.203106580578,8886.703984483951,2020-08-24,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000945062928842999,0.0011461677037613582,0.0011920657011662006,0.0020012377575634455,0.0022641157201659934,0.002649661411062043,0.0028663308535102905,0.0032271455505804014,0.003485524035014065,0.004189519856799828,0.0049061477708861045,2020-08-24,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000722079179930446,0.0008758270931115975,0.0009109214434880053,0.0015299067913913944,0.0017311120803255586,0.002026307547968398,0.002192254589957976,0.002468686653592511,0.0026667036364478314,0.003205840308546426,0.0037547488248646788,2020-08-24,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017259219879252274,0.034371962211758866,0.050948924560884956,0.061052725079079995,0.06566325112217741,0.08958585290661347,0.10875809763286581,0.1235108060655482,0.13729070296650325,0.18279229590981572,0.2259968566826216,2020-08-24,sqrt,Tanzania,w1
