,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034771404363414804,0.0052414222917579745,0.005920184887644869,0.008003407127077658,0.012476996601424525,0.014520544700626872,0.019673222411408856,0.021588634316549463,0.024240107943544142,0.03194845088601975,0.0394138825743679,2020-12-14,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055889657455499,0.004610619234596311,0.005209514138776392,0.007050223984054638,0.011016381901731376,0.012834208849520592,0.01743471237277934,0.019151074145320995,0.02153257517159124,0.02840884682283265,0.035078531239131114,2020-12-14,abs,Fiji,w1
2,41.25000612038176,64.33093633575547,81.93935716126364,102.55734645406014,106.50770981756548,114.19237841964497,124.3527912072042,129.02869700789557,138.86393972872216,145.85189302811378,150.65101977603638,155.03197156055103,155.61819058809607,160.3013743469691,163.85123415696657,167.42304970570123,168.2284217289591,176.32706168868123,181.55976069684436,190.7942903340649,199.64745213688258,215.6953530845253,233.67202827475333,2020-12-14,sqrt,North Macedonia,w1
3,52.245775409606836,72.53406423791093,89.99050879087899,103.21711634653487,112.15962546810526,113.05032626171389,126.99372424778959,130.8367725896652,141.07556607878246,149.11162914927982,150.46199538429568,155.03197156055103,158.44601173238465,161.80380895792692,166.83398741251617,167.74928391436143,170.82367969041394,178.07218997380045,193.94813036889602,200.59756551586423,214.8497700134629,238.60761664439724,264.6696954401025,2020-12-14,abs,North Macedonia,w1
4,76.27558143690173,83.88396145382617,89.2573625390975,96.6851468023749,98.2663693639474,100.90048097091682,102.84076238200556,106.26308608566882,111.3913620160402,114.32662557555213,120.95669323774356,126.6839432540537,130.41424129138056,134.7095555477178,137.97948912030557,149.16839750356897,153.12854716008027,156.86839662346728,159.6801929185007,169.4146375070309,183.83854686089114,196.8176738348956,214.70978007337322,2020-12-14,sqrt,Afghanistan,w1
5,30.485810465634483,48.7155087981926,62.63023977123892,75.48272748509251,85.48618165101557,90.8308819158263,93.34632585374871,101.2186534047117,108.20199563526194,110.07448408077451,119.8260347115652,126.6839432540537,130.37800769809093,137.08724503048265,153.34609670699103,168.20911557473892,181.75155483989758,194.07437240716067,210.85269793293565,218.81879510385687,261.92017955753573,294.01909375342825,338.72523964836506,2020-12-14,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019836680996843103,0.004374469382517829,0.006363518445032718,0.010963214518635689,0.01966332215138865,0.037786167723624996,0.9736810995085721,0.9824341164779584,0.9839623125080843,2.331080813218449,3.2922965747612762,2020-12-14,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018244845995362413,0.004028340454386728,0.005865954821055286,0.010129740536771376,0.018249246221269867,0.03539460546092336,0.9379805840369961,0.9489754720172421,0.9509007315486706,2.2488684901796354,3.1762185967636003,2020-12-14,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022892354483450283,0.00027921522155216483,0.0002994262234027323,0.0003281704872266644,0.00038215622270254546,0.0005085081850845219,0.0005105429095938474,0.000625360681416498,0.0006806406319370684,0.0008612988199758753,0.0010388548642203954,2020-12-14,sqrt,Tanzania,w1
